x,y,z,roll,pitch,yaw
"[-4788.628681534594, -833.5069546475189, 9163.468157420519, 0, -2.40672033472521, -0.20813264498236844]"
"[-4589.308611068362, -832.0841678340396, 9147.052153429915, 0, -4.708135405132921, -0.40898186935453557]"
"[-4390.772114214927, -829.9941985678147, 9122.991990387402, 0, -6.90946379133936, -0.6031233411487191]"
"[-4193.261823180932, -827.2671515951217, 9091.65115200558, 0, -9.015647188491238, -0.7910390568407567]"
"[-3996.985621392304, -823.9331992466881, 9053.381877474067, 0, -11.031367397523605, -0.9731339236115636]"
"[-3802.120319136579, -820.0223302394865, 9008.524112478546, 0, -12.961062048482006, -1.1497491234616548]"
"[-3608.8150170867784, -815.5641481450981, 8957.40479311836, 0, -14.808939180234697, -1.3211729922561766]"
"[-3417.194172539604, -810.5877114908753, 8900.337403014604, 0, -16.57899078557289, -1.4876499576083952]"
"[-3227.3603853547957, -805.1214086828398, 8837.621752841114, 0, -18.275005417938992, -1.6493879435464374]"
"[-3039.3969217870567, -799.1928619804861, 8769.543939292078, 0, -19.900579945025033, -1.8065645510222281]"
"[-2853.369994892317, -792.8288556411284, 8696.37644723849, 0, -21.459130524986275, -1.9593322506260549]"
"[-2669.3308201526843, -786.0552841079774, 8618.378364634877, 0, -22.953902872798796, -2.1078227699083487]"
"[-2487.317464545914, -778.897116760856, 8535.795684725625, 0, -24.38798187717141, -2.2521508173047553]"
"[-2307.356506600122, -771.3783762975073, 8448.861674366744, 0, -25.764300622245774, -2.3924172541702466]"
"[-2129.4645241114717, -763.52212828054, 8357.797290915509, 0, -27.085648862954038, -2.528711803261043]"
"[-1953.6494252296818, -755.3504797819494, 8262.81163322972, 0, -28.35468099824108, -2.661115364293266]"
"[-1779.911637584999, -746.8845853939321, 8164.10241493405, 0, -29.57392358230615, -2.7897019935963137]"
"[-1608.2451690792486, -738.1446591600412, 8061.8564503183725, 0, -30.745782410499316, -2.9145405943681904]"
"[-1438.6385529210238, -729.1499912220916, 7956.250145089743, 0, -31.87254921345764, -3.035696355888019]"
