x,y,z,roll,pitch,yaw
"[-2392.329257624453, 243.6718610315479, 9980.713736524816, 0, -3.1259621483449105, 0.2961750806071856]"
"[-2193.476580845121, 241.64454782526877, 9959.41812808415, 0, -6.1123295794572, 0.5841131646001485]"
"[-1995.9429919181555, 238.66278838733396, 9928.247783904355, 0, -8.966196602226447, 0.8648111854040339]"
"[-1800.1330685741214, 234.76946966505568, 9887.70994985602, 0, -11.6942586135054, 1.139070676310513]"
"[-1606.3908462679135, 230.00902262560544, 9838.300543465773, 0, -14.302839289824059, 1.4075334236916772]"
"[-1415.0062367724254, 224.4267845745429, 9780.501150159262, 0, -16.79791540374309, 1.6707091892364037]"
"[-1226.2209536133023, 218.06848005009283, 9714.7768104813, 0, -19.18513953396899, 1.9289976024373316]"
"[-1040.2339472636252, 210.97980089106542, 9641.574460130609, 0, -21.46986090222731, 2.182705717195181]"
"[-857.206363441213, 203.20606901935446, 9561.32190470141, 0, -23.65714453914976, 2.4320623095921463]"
"[-677.2660450231052, 194.7919679913087, 9474.427228734008, 0, -25.751788955235543, 2.6772297028897034]"
"[-500.5116027598981, 185.78133152414165, 9381.278554182627, 0, -27.758342470589273, 2.9183136993837233]"
"[-327.0160827354691, 176.21697904778813, 9282.244076887288, 0, -29.681118338021648, 3.155372050126224]"
"[-156.83025985073664, 166.14058991311424, 9177.672321278744, 0, -31.524208777726326, 3.388421785019127]"
"[10.014413111343657, 155.5926092407436, 9067.892563545764, 0, -33.29149802769766, 3.6174456455456196]"
"[173.50317176450974, 144.61217955199493, 8953.21538204091, 0, -34.986674501978975, 3.8423978023656087]"
"[333.63559368115546, 133.23709331111422, 8833.933300972034, 0, -36.61324213843556, 4.063208994607358]"
"[490.4235125480669, 121.50376234905335, 8710.32149958593, 0, -38.17453100878456, 4.2797911930630965]"
"[643.8891678199046, 109.44720085334892, 8582.638564246528, 0, -39.67370725587832, 4.492041862909682]"
"[794.0635664891774, 97.10101921341887, 8451.12726517593, 0, -41.113782416556745, 4.699847881077945]"
"[940.9850353525392, 84.4974265207895, 8316.015343280524, 0, -42.49762218261275, 4.903089147582032]"
"[1084.6979439059367, 71.66723995240358, 8177.516295530211, 0, -43.82795464743196, 5.101641917968826]"
"[1225.2515797065341, 58.63989962355456, 8035.830149887141, 0, -45.10737808157419, 5.295381874801335]"
"[1362.6991596706712, 45.443487794987426, 7891.144222869849, 0, -46.338368276876395, 5.484186949181816]"
"[1497.0969623169035, 32.104751564866284, 7743.633854557491, 0, -47.52328549550726, 5.667939898317766]"
"[1628.5035674009325, 18.649128378099306, 7593.4631172451045, 0, -48.66438105773822, 5.846530641699549]"
"[1756.979190719694, 5.100773849438758, 7440.7854951047875, 0, -49.76380359997235, 6.019858356322974]"
"[1882.5851030835754, -8.517408471473187, 7285.744533131793, 0, -50.82360503275978, 6.187833330332706]"
"[2005.3831235699254, -22.183735660387605, 7128.4744543952465, 0, -51.845746227105884, 6.350378574296726]"
"[2125.435178180848, -35.87771248961126, 6969.100745201112, 0, -52.83210245633607, 6.507431189887135]"
"[2242.802915938049, -49.57999713286326, 6807.740708236217, 0, -53.78446862012007, 6.658943496896397]"
"[2357.547375262293, -63.27236557950406, 6644.503984118424, 0, -54.70456427699087, 6.80488392113319]"
