x,y,z,roll,pitch,yaw
"[6492.691377354407, -546.9892749100878, 6696.381508929287, 0, 3.7009849891091626, -173.83444160952908]"
"[6298.6478034057745, -505.4991192805701, 6721.394673364833, 0, 7.184556943702085, -167.9308254987073]"
"[6111.32694810408, -445.5709593998772, 6757.719772433598, 0, 10.46445464391669, -162.2593554402376]"
"[5932.623057731061, -368.9678344926922, 6804.590667667231, 0, 13.553574418838538, -156.79714527082845]"
"[5764.0237081036175, -277.52745356391154, 6861.273257946809, 0, 16.46400638820883, -151.52667190017212]"
"[5606.649131979618, -173.1050214784234, 6927.069902748372, 0, 19.207072952387684, -146.43461364297957]"
"[5461.292178003976, -57.52826939416093, 7001.321975504465, 0, 21.793368195693077, -141.51095974202747]"
"[5311.098070079385, 52.50941924614963, 7074.352359752628, 0, 21.416932493442474, -143.77213330939375]"
"[5156.476206822729, 157.06792144191618, 7146.182708642341, 0, 21.048110888691713, -145.9326290701254]"
"[4997.797378020067, 256.21837999190444, 7216.824168558899, 0, 20.683613851018407, -148.00079940821223]"
"[4835.396433477648, 350.03877611548916, 7286.276788977023, 0, 20.320005294878932, -149.98461118381093]"
"[4669.574841980004, 438.61003608133956, 7354.52876111886, 0, 19.95365018631975, -151.89172590719915]"
"[4500.603113518621, 522.0125475298612, 7421.555442857194, 0, 19.58065065972648, -153.72958078656504]"
"[4328.723070487861, 600.3229664614304, 7487.318115358441, 0, 19.196767251136848, -155.50547360204442]"
"[4153.314950985848, 672.2925782074138, 7550.976316698879, 0, 18.559603655551513, -157.6917522364582]"
"[3974.6955556185853, 737.9760557778703, 7612.464464929941, 0, 17.90506516434875, -159.81007651557601]"
"[3793.1525302774075, 797.4210483088842, 7671.696405747039, 0, 17.22709133413592, -161.86932821534717]"
"[3608.9477318090176, 850.66402552644, 7728.562719134057, 0, 16.518897279639212, -163.87846975598924]"
"[3423.1101189406463, 898.1017151426192, 7785.255286964985, 0, 16.46698697835137, -165.68023571830034]"
"[3234.9775598371007, 939.3509363586899, 7839.150017265995, 0, 15.632948458593837, -167.63323954581213]"
"[3045.3661690407002, 976.111470887918, 7891.074805001527, 0, 15.047749173401886, -169.02800950899322]"
"[2854.3305284621497, 1008.306420128936, 7940.7625225191505, 0, 14.38513506497694, -170.4339173615964]"
"[2661.9174115532574, 1035.814617323275, 7987.88461424397, 0, 13.627609942187249, -171.8638836129687]"
"[2467.714268256131, 1056.5543075944975, 8030.954376037712, 0, 12.435991958253041, -173.9042700852962]"
