x,y,z,roll,pitch,yaw
"[-6270.632735668028, 546.3303726998018, 9953.499473267582, 0, -2.191610599402145, 0.008338751117526291]"
"[-6071.190666484472, 546.2735097389277, 9938.571050498062, 0, -4.2806592998892885, 0.016335608599345738]"
"[-5872.387905917367, 546.1901869230786, 9916.72029654753, 0, -6.272300464368824, 0.024013979444426244]"
"[-5674.418481467627, 546.0817145105765, 9888.293280932543, 0, -8.171412904818792, 0.0313937913659558]"
"[-5477.446447311525, 545.9493858736148, 9853.623405687038, 0, -9.982616298798147, 0.03849212045991404]"
"[-5281.609230985202, 545.7944692475536, 9813.03078687036, 0, -11.710286435616954, 0.04532369875754844]"
"[-5087.020670645699, 545.6182013354534, 9766.82190120296, 0, -13.35856939866155, 0.051901327842214046]"
"[-4893.773762400164, 545.4217824529302, 9715.289446641158, 0, -14.931394778248636, 0.05823621817263115]"
"[-4701.943138071459, 545.2063729479762, 9658.712373825358, 0, -16.432487998861674, 0.06433826901484854]"
"[-4511.587293948795, 544.9730906723714, 9597.356052327666, 0, -17.86538183547429, 0.07021630041153627]"
"[-4322.750590748405, 544.7230093168795, 9531.47254161578, 0, -19.2334271856941, 0.0758782460457974]"
"[-4135.465044331122, 544.4571574525446, 9461.30094176252, 0, -20.539803157500394, 0.08133131393540902]"
"[-3949.7519258065176, 544.1765181459069, 9387.067803276761, 0, -21.787526526259253, 0.08658212044540155]"
"[-3765.623188585077, 543.882029037517, 9308.987579113387, 0, -22.979460609359236, 0.09163680200656717]"
"[-3583.082738787514, 543.5745827913505, 9227.263105028149, 0, -24.11832360211714, 0.09650110808467796]"
"[-3402.127564233265, 543.2550278381003, 9142.086097058433, 0, -25.20669641446833, 0.1011804782944946]"
"[-3222.7487360448154, 542.9241693482805, 9053.637657103855, 0, -26.247030044305145, 0.10568010604618235]"
"[-3044.932295746683, 542.5827703819865, 8962.088779413047, 0, -27.24165252009527, 0.11000499071418998]"
"[-2868.6600396255426, 542.2315531713243, 8867.600852308924, 0, -28.192775442544995, 0.11415998000371713]"
"[-2693.910211062889, 541.8712004992178, 8770.326150750529, 0, -29.102500152522797, 0.11814980393794519]"
"[-2520.6581105608957, 541.5023571447551, 8670.408316375342, 0, -29.972823550185936, 0.12197910168545818]"
"[-2348.8766322594047, 541.1256313706343, 8567.982822526177, 0, -30.805643588222434, 0.12565244228057876]"
"[-2178.53673488832, 540.7415964327795, 8463.177422470766, 0, -31.602764460302584, 0.12917434015124954]"
"[-2009.6078543142862, 540.3507920959667, 8356.11257959518, 0, -32.36590150420239, 0.13254926625319946]"
"[-1842.0582641213296, 539.9537261424318, 8246.901878815444, 0, -33.09668583759403, 0.13578165551060012]"
"[-1675.85539000915, 539.5508758630469, 8135.652418823482, 0, -33.79666874317619, 0.1388759111785578]"
"[-1510.9660831964293, 539.1426895228134, 8022.465185078981, 0, -34.46732581862357, 0.14183640666882572]"
"[-1347.356857476029, 538.7295877942225, 7907.435403691147, 0, -35.110060905755745, 0.14466748531495696]"
"[-1184.9940940802924, 538.3119651535183, 7790.652876514219, 0, -35.72620981234854, 0.1473734584951739]"
"[-1023.8442180738417, 537.890191236126, 7672.2022979176245, 0, -36.31704383912556, 0.14995860247931758]"
"[-863.8738495943728, 537.4646121485283, 7552.163553793142, 0, -36.88377312366461, 0.15242715431947187]"
"[-705.0499329052145, 537.0355517346978, 7430.612003434141, 0, -37.42754981222532, 0.15478330706156357]"
"[-547.3398459032987, 536.6033127958881, 7307.618744971134, 0, -37.94947106984402, 0.15703120451691815]"
"[-390.7114924393104, 536.1681782631407, 7183.250865078059, 0, -38.450581938443854, 0.15917493579801423]"
"[-235.13337955005207, 535.7304123223277, 7057.571673678694, 0, -38.93187805216843, 0.16121852979122972]"
"[-80.57468147358318, 535.2902614919216, 6930.640924385415, 0, -39.39430821866083, 0.16316594971096904]"
"[72.99470788715377, 534.8479556539888, 6802.515021395754, 0, -39.83877687457521, 0.16502108785400096]"
"[225.60413256914876, 534.403709039146, 6673.247213558011, 0, -40.266146423221926, 0.16678776064995068]"
"[377.28214090212396, 533.9577211664167, 6542.887776297185, 0, -40.67723946190913, 0.16846970408351603]"
"[528.0564594334335, 533.5101777390829, 6411.484182068184, 0, -41.072840906252125, 0.17007056954597374]"
"[677.9539733774893, 533.0612514977487, 6279.081259975726, 0, -41.453700018478195, 0.1715939201577603]"
