x,y,z,roll,pitch,yaw
"[7779.821730081292, 212.63916770161754, 4266.031414312539, 0, 3.938960777565082, -174.16224110713148]"
"[7581.55137992238, 232.2722892049515, 4283.45004766587, 0, 4.996400974861851, -174.34489414799762]"
"[7383.564652356069, 251.2749695538159, 4304.429891496135, 0, 6.021360177332107, -174.51756960153088]"
"[7185.916668529593, 269.67741803512973, 4328.855787164908, 0, 7.015016807092574, -174.6806865216486]"
"[6988.656969147979, 287.5092607732702, 4356.616125499257, 0, 7.978511248578719, -174.83462715207057]"
"[6791.847836133271, 302.9544556073764, 4388.672499569565, 0, 9.22325735711731, -175.51273655149262]"
"[6599.988558193735, 338.79955780087056, 4432.320479101931, 0, 12.605674723082872, -169.41742403477204]"
"[6408.318368294504, 370.9495962903958, 4479.531847744605, 0, 13.653928244235503, -170.4780619461595]"
"[6223.845643429943, 422.3232439651851, 4537.242870137479, 0, 16.77147244359723, -164.43805834165641]"
"[6039.190932069744, 471.0016847261734, 4596.682309717279, 0, 17.289337852773464, -165.23174607149184]"
"[5854.249442118788, 514.753034782445, 4658.991736475788, 0, 18.152492714813228, -166.69030779560447]"
"[5669.306731132562, 556.1769687971331, 4722.86858160618, 0, 18.625689557941254, -167.37511693515876]"
"[5493.18134409589, 616.491671902371, 4795.957463322276, 0, 21.43493492121416, -161.0960677088505]"
"[5316.341336962047, 673.3747329061588, 4870.065015216408, 0, 21.748786119473273, -162.16888689417115]"
"[5138.556514803784, 724.0271094614365, 4946.399108251284, 0, 22.43719356142321, -164.0973059885798]"
"[4960.333847423033, 771.6880039509289, 5023.633297365638, 0, 22.71645325011438, -165.0281164957779]"
"[4792.094321155511, 838.0942759452323, 5108.989426853205, 0, 25.26342474365824, -158.46022252499088]"
"[4621.8732390052555, 896.9082569123282, 5195.970452568, 0, 25.779257216659538, -160.93918788999022]"
"[4462.895872303882, 973.2704481274836, 5290.283827173711, 0, 28.136053808819856, -154.34345555714455]"
"[4300.590549217978, 1040.8374180931207, 5385.634163657873, 0, 28.47346329478333, -157.39825952630773]"
"[4150.492282004717, 1124.9077660063285, 5487.627726108298, 0, 30.66168575664788, -150.7467224876644]"
"[3995.5213730864966, 1199.045519652695, 5590.036763176963, 0, 30.8001547841791, -154.43364657228446]"
"[3853.4868216223863, 1288.8351260116115, 5698.498796996636, 0, 32.8410409655278, -147.70026220694584]"
"[3704.844132669231, 1367.6002334273348, 5806.671847589494, 0, 32.74255980737324, -152.08108021935496]"
"[3569.6860174448248, 1461.3901799984326, 5920.407197464442, 0, 34.65800291843733, -145.24215182971406]"
"[3425.994578258523, 1543.0947309159753, 6032.999988814208, 0, 34.26102395781847, -150.3769581017783]"
"[3296.1974614348105, 1639.4446637900892, 6150.768400960273, 0, 36.07488030749274, -143.41306478115052]"
"[3155.762944115664, 1722.676046081262, 6266.3135581380575, 0, 35.290744995080026, -149.34603253348712]"
"[3029.526203722114, 1820.434480043303, 6386.760948994401, 0, 37.03027624979117, -142.24560022955447]"
"[2890.4229162938936, 1904.0686874854632, 6503.618104411532, 0, 35.75254944929348, -148.98410834387244]"
"[2765.7360544516414, 2002.3732031729226, 6625.229817167275, 0, 37.44925648456287, -141.7473589746865]"
"[2625.9726282823135, 2085.544988222525, 6741.628437765087, 0, 35.590849331775466, -149.24355599253832]"
"[2500.7698058189344, 2183.7764131434037, 6862.768193440989, 0, 37.27914221923942, -141.8830367363097]"
"[2358.543709078731, 2265.779350791389, 6976.9927775862025, 0, 34.82856760608774, -150.03365066198623]"
"[2230.947401138707, 2363.447357727917, 7096.073181604333, 0, 36.54129650763445, -142.5679164796821]"
"[2084.8879197049473, 2443.6212139699396, 7206.702204281859, 0, 33.583049601274006, -151.23707203620333]"
"[1953.4448217596525, 2540.241865067353, 7322.405107374459, 0, 35.346129257503165, -143.68129091324312]"
"[1802.7128795320937, 2617.937267320518, 7428.439564326087, 0, 32.017096153045635, -152.73097104176333]"
"[1666.4938096747942, 2712.992311836713, 7539.834822390497, 0, 33.84694491773635, -145.09227538291861]"
"[1510.7299021907488, 2787.609893577849, 7640.680355858304, 0, 30.280096612398538, -154.40358354431797]"
"[1369.283429759115, 2880.585116360057, 7747.209710428985, 0, 32.18446165287781, -146.68238663488523]"
"[1208.4856483716417, 2951.627753854005, 7842.587994953135, 0, 28.482571966715156, -156.16350914498645]"
"[1061.7231036674937, 3042.0691152512863, 7943.98383126099, 0, 30.462823198640017, -148.35684710302138]"
"[896.122712540678, 3109.17126327694, 8033.838225638722, 0, 26.69698401206386, -157.94195037629495]"
"[744.1991601097516, 3196.7213214482776, 8130.037090138065, 0, 28.75036293758902, -150.04613919038061]"
"[574.3958948241201, 3260.9415362294344, 8213.957380365158, 0, 24.809427994295813, -159.28319902069708]"
"[391.82347259267044, 3299.634472634216, 8285.861255872092, 0, 21.07068229288768, -168.03424287178282]"
"[219.6431569382997, 3363.2498282943834, 8365.278038893011, 0, 23.396006042914575, -159.72227194943542]"
"[34.89735735507881, 3399.4281161322083, 8432.806707067943, 0, 19.733358543994136, -168.92012869931634]"
"[-156.90696913944373, 3407.406862601238, 8488.908756431272, 0, 16.290660184227487, -177.6179625696966]"
"[-350.70517014198833, 3387.4068277037522, 8534.100081840876, 0, 13.059137641452548, 174.10791606940174]"
"[-541.9640238358566, 3340.427857789982, 8568.9286228604, 0, 10.028772712502299, 166.19963563095777]"
"[-726.7276129969732, 3268.0676169103403, 8593.95684013895, 0, 7.1889034127274565, 158.6128554322293]"
"[-901.6314118941207, 3172.363429764473, 8609.748283837833, 0, 4.528629148689177, 151.31332086356397]"
"[-1063.8933326023089, 3055.6564144316812, 8616.857549636858, 0, 2.037083772266573, 144.2743935569896]"
"[-1211.288437215054, 2920.476486868397, 8615.822986838806, 0, -0.29638173162183945, 137.47524569766762]"
"[-1342.1124716192776, 2769.4465146602383, 8607.161606059428, 0, -2.48207908130448, 130.89951635824445]"
"[-1455.1381879819291, 2605.2037754570333, 8591.365718628284, 0, -4.5299061721927725, 124.5342958083842]"
"[-1549.5675061936308, 2430.3368641898473, 8568.900919364827, 0, -6.449301184154165, 118.36934718973393]"
"[-1624.981852086492, 2247.3362463533963, 8540.20509553924, 0, -8.249218253699883, 112.39650317204327]"
"[-1681.292451971169, 2058.5567434821733, 8505.688206393177, 0, -9.938118318720722, 106.60919386278016]"
"[-1718.6919212882449, 1866.190344182767, 8465.732629618684, 0, -11.523970590651667, 101.00207477478604]"
"[-1737.6081320806818, 1672.2478498765176, 8420.693914366952, 0, -13.014261400330891, 95.57073220490992]"
"[-1738.6610592154805, 1478.547983452496, 8370.901815678857, 0, -14.416008077020487, 90.31144929460274]"
"[-1722.6230741290974, 1286.7127085812965, 8316.661513785704, 0, -15.735776172422446, 85.22102020079781]"
"[-1690.382966821962, 1098.1676260286358, 8258.25494458296, 0, -16.97969881188614, 80.29660276920184]"
"[-1642.9138243206748, 914.1464299911477, 8195.942185703861, 0, -18.153497297150217, 75.53560224723479]"
"[-1581.244771322227, 735.6985214333664, 8129.962856868018, 0, -19.262502336165728, 70.93558015100204]"
"[-1506.4364820160165, 563.6989857668256, 8060.537504282866, 0, -20.311675462090026, 66.49418357925639]"
"[-1419.5602977564038, 398.86024804000056, 7987.868947443496, 0, -21.305630344388927, 62.209091162716696]"
"[-1321.6807304370489, 241.74481913960238, 7912.143573209889, 0, -22.248653804352106, 58.07797252843709]"
"[-1213.8410934985395, 92.77864043310143, 7833.532566941343, 0, -23.14472643663095, 54.0984587004538]"
"[-1097.0519790708154, -47.73537896347406, 7752.193074047628, 0, -23.997542818047624, 50.268121286667245]"
"[-972.2822885470425, -179.60395910552793, 7668.269287801292, 0, -24.810531366420705, 46.58445864221686]"
