x,y,z,roll,pitch,yaw
"[-3318.5407868883053, -801.9202514641207, 9949.638666385506, 0, -2.796458030836549, -0.045738043675073004]"
"[-3119.452078279293, -801.607268172493, 9930.570678923405, 0, -5.470885594056609, -0.09007345027548753]"
"[-2921.413303617839, -801.1470592444765, 9902.634466969517, 0, -8.029390977324077, -0.1331455511711315]"
"[-2724.749101172305, -800.5461462982327, 9866.263731754332, 0, -10.477749845915316, -0.17506830474826288]"
"[-2529.7371993686115, -799.8111869873717, 9821.881100132063, 0, -12.821426866733383, -0.21593485763771622]"
"[-2336.6133479784457, -798.9488984226443, 9769.896155362829, 0, -15.06559557263799, -0.25582115734051447]"
"[-2145.5758557203085, -797.9659949636589, 9710.704006791313, 0, -17.21515665515321, -0.29478885154498635]"
"[-1956.789744442429, -796.8691380643295, 9644.68430447815, 0, -19.274754849470188, -0.33288764465169196]"
"[-1770.3905355547906, -795.6648962059004, 9572.200618537045, 0, -21.24879455505417, -0.370157236578216]"
"[-1586.4876880110435, -794.3597132502003, 9493.600114958801, 0, -23.141454317544856, -0.406628936568089]"
"[-1405.1677093458234, -792.9598838012265, 9409.213470195795, 0, -24.956700282547718, -0.4423270213946511]"
"[-1226.4969623970464, -791.4715343816749, 9319.354975879613, 0, -26.69829871896657, -0.4772698903150395]"
"[-1050.5241906623503, -789.9006094179299, 9224.322792895284, 0, -28.369827698402524, -0.5114710565558266]"
"[-877.2827849716671, -788.2528611867581, 9124.399320777453, 0, -29.97468800757291, -0.5449400057415704]"
"[-706.7928134742194, -786.5338430133049, 9019.851654159213, 0, -31.516113362459922, -0.5776829446362016]"
"[-539.0628359701249, -784.7489051262085, 8910.932102915118, 0, -32.99717998579499, -0.6097034582393576]"
"[-374.0915224658396, -782.903192674517, 8797.878756807113, 0, -34.420815603363835, -0.6410030892271494]"
"[-211.86909457607877, -781.0016454950375, 8680.916078965523, 0, -35.78980790934804, -0.6715818506334577]"
"[-52.378607090579834, -779.0489992898378, 8560.255515505729, 0, -37.10681254639384, -0.7014386803033196]"
"[104.40291428506961, -777.049787933691, 8436.096111072999, 0, -38.37436064222776, -0.7305718438443493]"
"[258.50346428837355, -775.0083466818523, 8308.625122192021, 0, -39.594865941350655, -0.7589792914286123]"
"[409.9551650676538, -772.928816091059, 8178.018622033777, 0, -40.77063156757783, -0.786658972760205]"
"[558.7934764401483, -770.8151465022305, 8044.442091652675, 0, -41.9038564509104, -0.8136091137498358]"
"[705.0564982226472, -768.6711029630331, 7908.050993936019, 0, -42.99664145038981, -0.8398284578704771]"
"[848.7843544400395, -766.5002704931653, 7768.991327484742, 0, -44.050995203183994, -0.865316474763545]"
"[990.0186501605377, -764.3060596156739, 7627.400158441755, 0, -45.06883972917389, -0.8900735383883485]"
