x,y,z,roll,pitch,yaw
"[-5847.2476239638245, 846.2119505358966, 9887.31584713287, 0, -1.993801584159938, -0.03116125663292774]"
"[-5647.709881849501, 846.4245274389643, 9873.727459333804, 0, -3.895787514480122, -0.061039854570013805]"
"[-5448.70266491078, 846.736151490196, 9853.826944346607, 0, -5.710527259320077, -0.08971899919818381]"
"[-5250.3879416221225, 847.1420543531005, 9827.921235133983, 0, -7.442349655146701, -0.11727060944080567]"
"[-5052.903239187633, 847.6375519734058, 9796.305625279523, 0, -9.095356898107594, -0.14375727576964664]"
"[-4856.364343258905, 848.2180682372431, 9759.263414384595, 0, -10.673437578515424, -0.16923385558341678]"
"[-4660.867746166709, 848.8791530876883, 9717.06574274039, 0, -12.180278841226354, -0.19374878140624227]"
"[-4466.492860953611, 849.6164960390308, 9669.97157830607, 0, -13.619377745825675, -0.21734513941437925]"
"[-4273.30401864994, 850.4259358814884, 9618.22782490038, 0, -14.994051892634275, -0.2400615625837667]"
"[-4081.352265976916, 851.3034672446939, 9562.069525563053, 0, -16.307449373655075, -0.26193297291895445]"
"[-3890.6769801088976, 852.2452445827495, 9501.72013936406, 0, -17.562558101548067, -0.28299119983942056]"
"[-3701.3073163753616, 853.2475840541437, 9437.391873624718, 0, -18.762214564436285, -0.303265496203057]"
"[-3513.263503904099, 854.30696369396, 9369.286056648109, 0, -19.90911204970044, -0.32278296916903576]"
"[-3326.558003254963, 855.4200222115334, 9297.593538711493, 0, -21.005808375830057, -0.3415689398052936]"
"[-3141.1965391091667, 856.5835566923125, 9222.49511131625, 0, -22.05473316778883, -0.35964724278371907]"
"[-2957.1790200927967, 857.7945194366882, 9144.161936579796, 0, -23.058194708158382, -0.37704047549853725]"
"[-2774.500356846625, 859.0500141296868, 9062.755980239564, 0, -24.01838639349262, -0.3937702043570578]"
"[-2593.1511885226478, 860.3472915026426, 8978.430443065945, 0, -24.937392822798074, -0.4098571347276017]"
"[-2413.1185270012534, 861.6837446203261, 8891.330186587635, 0, -25.81719554281382, -0.42532125001262105]"
"[-2234.386327287825, 863.0569039037432, 8801.592149952206, 0, -26.659678472763368, -0.44018192448963656]"
"[-2056.9359917673664, 864.464431979264, 8709.345755505632, 0, -27.466633029460866, -0.4544580138861348]"
"[-1880.7468152716651, 865.9041184283193, 8614.713301301512, 0, -28.23976297204962, -0.46816792709462335]"
"[-1705.796377245299, 867.3738744981378, 8517.810339264854, 0, -28.980688984210403, -0.4813296819659382]"
"[-1532.0608866830023, 868.8717278224693, 8418.74603815443, 0, -29.690953010381865, -0.49396094772371835]"
"[-1359.515484949387, 870.3958171916096, 8317.623530807252, 0, -30.37202236136884, -0.5060790762061721]"
"[-1188.1345110800432, 871.9443874029988, 8214.54024542162, 0, -31.025293603663425, -0.517701123851691]"
"[-1017.8917336976303, 873.5157842169722, 8109.5882208524135, 0, -31.65209624585571, -0.5288438660938782]"
"[-848.7605532545917, 875.108449436671, 8002.854406063274, 0, -32.253696234656616, -0.5395238056124936]"
"[-680.7141779323788, 876.7209161265017, 7894.4209440128525, 0, -32.831299272285435, -0.549757175694473]"
"[-513.7257761824372, 878.3518039797069, 7784.365440353061, 0, -33.3860539662823, -0.5595599397895356]"
"[-347.7686085836506, 879.9998148424513, 7672.7612173918105, 0, -33.919054822185224, -0.568947788194749]"
"[-182.81614141156282, 881.6637283992268, 7559.6775538257725, 0, -34.431345088957926, -0.5779361326692923]"
"[-18.842144063792034, 883.342398022244, 7445.179910784136, 0, -34.923919466563845, -0.5865400996624984]"
"[144.17922773893974, 885.0347467857322, 7329.3301447454505, 0, -35.397726684652845, -0.5947745227334668]"
"[306.2733612581527, 886.7397636446484, 7212.186707899136, 0, -35.85367196095664, -0.6026539346477483]"
"[467.46512701132906, 888.4564997761414, 7093.804836523373, 0, -36.2926193476781, -0.6101925595547075]"
"[627.778828636568, 890.1840650811915, 6974.236727943657, 0, -36.71539397390855, -0.6174043055771892]"
"[787.2381611136418, 891.9216248431017, 6853.531706622918, 0, -37.12278419191826, -0.6243027580822457]"
"[945.8661762337699, 893.6683965389242, 6731.73637991581, 0, -37.51554363504251, -0.6309011738471774]"
"[1103.6852543226532, 895.4236467994469, 6608.894783997742, 0, -37.89439319483426, -0.6372124762883724]"
"[1260.717081320162, 897.1866885129965, 6485.048520454021, 0, -38.26002292518211, -0.64324925188083]"
"[1416.9826304066592, 898.9568780680414, 6360.236883986764, 0, -38.61309388120993, -0.649023747863326]"
"[1572.5021474411722, 900.7336127293629, 6234.496981667353, 0, -38.95423990099461, -0.6545478712974937]"
"[1727.2951395412929, 902.5163281424045, 6107.863844130419, 0, -39.28406933848, -0.6598331895283011]"
"[1881.3803661893685, 904.3044959602881, 5980.3705290716825, 0, -39.6031667564495, -0.664890932078219]"
"[2034.7758322946838, 906.0976215878947, 5852.048217376418, 0, -39.91209458907794, -0.6697319939976359]"
"[2187.4987826771553, 907.8952420373314, 5722.926302167601, 0, -40.2113947844525, -0.6743669406896803]"
"[2339.565697464594, 909.6969238890438, 5593.032471022565, 0, -40.50159043858211, -0.678806014228665]"
"[2490.9922879126266, 911.5022613527603, 5462.392781563633, 0, -40.78318743386974, -0.6830591411980793]"
"[2641.7934921633805, 913.3108744223814, 5331.031730580906, 0, -41.05667609688627, -0.6871359420869009]"
"[2791.983470455211, 915.1224071188196, 5198.972316793061, 0, -41.322532892668164, -0.6910457423027203]"
"[2941.575599279736, 916.9365258146648, 5066.236097293242, 0, -41.58122217581206, -0.6947975848878918]"
"[3090.5824639524276, 918.7529176343577, 4932.8432376598585, 0, -41.83319802255141, -0.698400245062278]"
"[3239.0158490163653, 920.5712889233065, 4798.812555634002, 0, -42.078906173038035, -0.7018622467654697]"
"[3386.8867258318887, 922.3913637790341, 4664.161558172684, 0, -42.318786119570525, -0.7051918814359199]"
"[3534.205236612911, 924.2128826369837, 4528.906471575869, 0, -42.55327338500104, -0.7083972293488666]"
"[3680.980674046796, 926.0356009029925, 4393.062264249187, 0, -42.78280204668793, -0.711486183945765]"
"[3827.221455469694, 927.8592876236173, 4256.642661495165, 0, -43.007807576088936, -0.7144664797345156]"
"[3972.935090350225, 929.683724184397, 4119.660151512544, 0, -43.22873008374571, -0.7173457245353846]"
"[4118.128139543415, 931.5087030246697, 3982.125981510263, 0, -43.44601808591048, -0.7201314371114933]"
"[4262.806164388418, 933.3340263555949, 3844.050142488057, 0, -43.6601329451926, -0.7228310915834629]"
"[4406.973663201517, 935.1595048653875, 3705.441340768306, 0, -43.87155418745392, -0.7254521705274637]"
"[4550.633992007466, 936.9849563921789, 3566.306953738751, 0, -44.080785966894325, -0.7280022293584033]"
"[4693.7892653798235, 938.8102045400149, 3426.6529664169257, 0, -44.28836505018526, -0.7304889756036487]"
"[4836.440231908259, 940.6350772067033, 3286.483884275914, 0, -44.49487083312696, -0.7329203681319093]"
"[4978.586116900237, 942.4594049827174, 3145.8026161269067, 0, -44.700938112586726, -0.7353047435643889]"
"[5120.224422179029, 944.2830193668404, 3004.610318502957, 0, -44.90727364961321, -0.7376509803678987]"
"[5261.350668817382, 946.1057507247091, 2862.906189557581, 0, -45.1146780383885, -0.739968716198501]"
"[5401.95806262182, 947.9274258876795, 2720.6871953721197, 0, -45.32407514554477, -0.7422686421213636]"
"[5542.037052933906, 949.7478652462718, 2577.9477037319707, 0, -45.53655259108537, -0.7445629105179142]"
"[5681.5747407106155, 951.56687912607, 2434.678988101395, 0, -45.75341874446065, -0.7468657157941084]"
"[5820.554068028157, 953.384263129237, 2290.868544482899, 0, -45.9762851500059, -0.7491941461838558]"
"[5958.952680831259, 955.199791954765, 2146.4991300307347, 0, -46.20718945117955, -0.7515694768593223]"
"[6096.741285437044, 957.013210925723, 2001.547372702903, 0, -46.44878542387022, -0.7540192135509992]"
