x,y,z,roll,pitch,yaw
"[-4529.556984478084, -612.2206348189718, 9502.536020394205, 0, -2.188271907555725, -0.4478444294478599]"
"[-4330.137352222945, -609.1639959587002, 9487.620684993917, 0, -4.2768995657790185, -0.8781421922931993]"
"[-4131.384572670495, -604.6810334914023, 9465.774960751127, 0, -6.270850883895405, -1.2921141768545223]"
"[-3933.5030071932097, -598.839850827748, 9437.33613817795, 0, -8.17483005709162, -1.690799029082855]"
"[-3736.6665561286536, -591.7078919564202, 9402.629558182676, 0, -9.993293252440454, -2.0750854895233712]"
"[-3541.021963885615, -583.3514934397527, 9361.967977668808, 0, -11.730463178970316, -2.445738599239074]"
"[-3346.6918279927318, -573.8355330129086, 9315.651190420465, 0, -13.390342643992302, -2.803421106985919]"
"[-3153.7773297926055, -563.2231587159696, 9263.965855015002, 0, -14.976727186076253, -3.1487110788464885]"
"[-2962.360705475791, -551.5755849862562, 9207.185489030215, 0, -16.49321686491607, -3.482116470898689]"
"[-2772.5074764632795, -538.9519442562695, 9145.570595309271, 0, -17.94322727951578, -3.8040872487051742]"
"[-2584.268457965038, -525.4091843995283, 9079.36889162816, 0, -19.32999987846829, -4.115025506228533]"
"[-2397.681564008073, -511.00200389100337, 9008.815619887673, 0, -20.65661161942476, -4.415293938548293]"
"[-2212.773426450878, -495.78281784167865, 8934.133915025468, 0, -21.925984029024477, -4.705222948576882]"
"[-2029.5608445669277, -479.8017491625175, 8855.535217305413, 0, -23.140891709455364, -4.985116611508661]"
"[-1848.052080752779, -463.10664004107366, 8773.219714573044, 0, -24.303970333342708, -5.255257677432109]"
"[-1668.2480168448803, -445.74307969911024, 8687.376803541001, 0, -25.417724164733254, -5.515911759078042]"
"[-1490.1431844492763, -427.7544450631713, 8598.185561250804, 0, -26.48453314048023, -5.767330825636739]"
"[-1313.726681625969, -409.1819515402726, 8505.815219604063, 0, -27.506659543280083, -6.009756103155815]"
"[-1138.9829872430205, -390.0647115632916, 8410.425637316157, 0, -28.486254294910967, -6.243420465888307]"
"[-965.8926833368469, -370.4397989685215, 8312.167764861497, 0, -29.425362895830656, -6.468550390090209]"
"[-794.4330948922978, -350.3423176025587, 8211.184098988393, 0, -30.32593103516918, -6.685367531409079]"
"[-624.5788555934068, -329.8054728369002, 8107.609124215206, 0, -31.189809893266506, -6.894089978584147]"
