x,y,z,roll,pitch,yaw
"[-3736.1534246615033, 169.21837956875584, 10446.890109866066, 0, -2.753479854530377, 0.3451295044929994]"
"[-3537.0494501540293, 166.85972158073747, 10428.127272452108, 0, -5.383072919385548, 0.6787148632149085]"
"[-3338.9754487274486, 163.39608585574018, 10400.655592735944, 0, -7.895016851358798, 1.0018047979779652]"
"[-3142.247295638891, 158.87929198321604, 10364.911609249513, 0, -10.295207494825481, 1.315255404777531]"
"[-2947.1337327761153, 153.3619148485208, 10321.319681825422, 0, -12.58922087476375, 1.6197654277909421]"
"[-2753.8614160661296, 146.89670338381276, 10270.290154742843, 0, -14.782333415735625, 1.9159042572163123]"
"[-2562.619546665569, 139.536111473887, 10212.218052362143, 0, -16.879540573116138, 2.204134444128552]"
"[-2373.5640991072623, 131.3319226485398, 10147.482211947065, 0, -18.885574039170496, 2.4848300312785643]"
"[-2186.821664856603, 122.33495302443598, 10076.444772608917, 0, -20.804917666287064, 2.7582916519606213]"
"[-2002.4929331122528, 112.59481936792838, 9999.45095175378, 0, -22.641822232261823, 3.02475910225071]"
"[-1820.655832623825, 102.15976120166927, 9916.829051224755, 0, -24.40031915756222, 3.2844219139821673]"
"[-1641.3683591563354, 91.07650762553112, 9828.890644667601, 0, -26.08423327160829, 3.5374283260656143]"
"[-1464.6711132927826, 79.39018101052837, 9735.930905670104, 0, -27.697194713986853, 3.7838929561697436]"
"[-1290.5895727558338, 67.14423099027738, 9638.229043086098, 0, -29.242650046900295, 4.023903403743044]"
"[-1119.1361225209505, 54.38039324965275, 9536.048815797814, 0, -30.723872646824802, 4.257525962183465]"
"[-950.3118648202441, 41.13866852175292, 9429.6391041262, 0, -32.14397243612888, 4.484810577935709]"
"[-784.1082298008944, 27.457317975353842, 9319.234519286703, 0, -33.505905009125, 4.705795164045432]"
"[-620.5084061809163, 13.372871825783427, 9205.056035813801, 0, -34.81248020156355, 4.920509352790088]"
"[-459.4886097953806, -1.0798514500623924, 9087.311634834932, 0, -36.066370147817096, 5.128977754654166]"
"[-301.0192064893092, -15.867717454027105, 8966.196948546, 0, -37.2701168658509, 5.331222777800518]"
"[-145.06570441872034, -30.95924153699041, 8841.895898297933, 0, -38.42613940645253, 5.527267052318095]"
"[8.41037051126824, -46.32454925283917, 8714.58132040961, 0, -39.536740600033504, 5.717135496146817]"
"[159.45070359984786, -61.93533278296813, 8584.415575230372, 0, -40.60411343156237, 5.900857054114721]"
"[308.09951339885436, -77.76480429715134, 8451.551136132017, 0, -41.63034707179546, 6.078466137522145]"
"[454.4029566481314, -93.7876470342413, 8316.131156055117, 0, -42.61743259090008, 6.250003788820942]"
"[598.408606891953, -109.97996473621971, 8178.290010001798, 0, -43.567268378783695, 6.415518593886013]"
"[740.1649984872112, -126.31922994633047, 8038.153812485647, 0, -44.48166529492746, 6.575067362941524]"
