x,y,z,roll,pitch,yaw
"[5730.935579416655, 355.1052767041823, 7004.46403986384, 0, 3.752414511556, -173.52113810624178]"
"[5532.692362146547, 376.8029444743742, 7019.591432888777, 0, 4.337821678103227, -173.75385425641517]"
"[5339.274401017801, 419.78959324727, 7046.824507266727, 0, 7.8260130899896065, -167.4698148378792]"
"[5145.605273131065, 460.72925051214077, 7075.393955399757, 0, 8.21263746887182, -168.06398183910915]"
"[4959.270345404236, 521.5486501307538, 7115.146884085186, 0, 11.464728039769467, -161.92340651790258]"
"[4771.5828163334445, 576.9021610495923, 7156.491536221333, 0, 11.930395721866626, -163.56795961862647]"
"[4593.087623260832, 650.8965358622369, 7208.1083798487425, 0, 14.956416738786906, -157.48376965680836]"
"[4413.015284726932, 720.9355832821302, 7259.76575813536, 0, 14.968436592258069, -158.746477618657]"
"[4230.792084431742, 784.3757598308047, 7312.397015707758, 0, 15.257427859659826, -160.8046707063264]"
"[4059.030268602496, 865.9128142396991, 7374.442058872874, 0, 18.072803561790714, -154.60583962989594]"
"[3884.9745035500277, 942.8947006005657, 7435.910585976772, 0, 17.89915812477881, -156.1410134825284]"
"[3707.780999941856, 1012.07692552174, 7497.686649577628, 0, 17.991766213396065, -158.67267629195635]"
"[3542.015978575261, 1099.0093772318653, 7568.147323226119, 0, 20.628264283340133, -152.32605348355767]"
"[3373.188597539717, 1180.8506128837041, 7637.424502438753, 0, 20.266418989527164, -154.13761782665443]"
"[3200.02003092345, 1253.5289097758705, 7706.203225143683, 0, 20.114272453449622, -157.23236200308963]"
"[3038.9891358267237, 1343.8591862118217, 7783.0764453400025, 0, 22.604392676509033, -150.7097550704514]"
"[2874.094884179608, 1428.5788265060437, 7858.126217639159, 0, 22.039694828641363, -152.80673308189006]"
"[2703.3825743558764, 1502.4823726761238, 7931.580782767087, 0, 21.547523382240072, -156.59159530135122]"
"[2545.272172468435, 1594.2491340807974, 8012.697749650037, 0, 23.927781064860472, -149.8692603654219]"
"[2379.3403728698067, 1673.796728050983, 8091.048360212527, 0, 23.063623526930513, -154.38697188679035]"
"[2226.6965547557083, 1770.6184916495286, 8176.636974439055, 0, 25.33709292645334, -147.6131000450698]"
"[2064.0359739225146, 1853.767671794738, 8258.047964386282, 0, 24.01996511862151, -152.9246941528856]"
