x,y,z,roll,pitch,yaw
"[2545.6854395037267, 172.69933901572006, 5083.1662452666515, 0, 3.6587185841055785, -172.7446617196119]"
"[2348.0214312434027, 197.32632210655845, 5101.123181038274, 0, 5.151219948663306, -172.8981077459994]"
"[2156.17726107165, 245.5292668359369, 5130.657745374455, 0, 8.492087166153246, -165.89578049440325]"
"[1964.593506068287, 291.6904144286106, 5164.7871062201975, 0, 9.825427739822448, -166.4530821391674]"
"[1781.814738774145, 359.55140124063723, 5209.360738508041, 0, 12.877549984852712, -159.63135253552608]"
"[1598.8422756611446, 424.01045850438913, 5258.003391386252, 0, 14.076267762048523, -160.59323569827225]"
"[1426.9671257610692, 508.2245338370577, 5316.028578699092, 0, 16.86549580996118, -153.8964223683209]"
"[1253.0012874071463, 583.1804376154963, 5380.196324292764, 0, 18.713655173972583, -156.69044994806762]"
"[1078.5403029403433, 653.8546469427349, 5447.787159728077, 0, 19.752280410711123, -157.9471122933766]"
"[916.5046033715371, 743.5222815082833, 5523.312965759306, 0, 22.186896444075796, -151.04064900647492]"
"[752.9871516735283, 827.6736877015953, 5601.929654991794, 0, 23.146497000556113, -152.76817420758428]"
"[603.3081172905111, 928.938231626751, 5687.613252078972, 0, 25.367203350145374, -145.91989517926334]"
"[450.94321701331324, 1023.549420619355, 5776.12121827934, 0, 26.266044975041417, -148.16173110551216]"
"[313.43416657193825, 1133.5806910550891, 5870.90719072785, 0, 28.289696311456797, -141.3340870259859]"
"[171.833074441242, 1235.8672759453061, 5968.306293695437, 0, 29.143296037780242, -144.15726042870727]"
"[45.800500928604265, 1352.1201970179957, 6071.267688187977, 0, 30.98455363070837, -137.31144170474016]"
"[-85.95533198052723, 1459.5025489671193, 6176.668973684386, 0, 31.803413434043964, -140.81961364824792]"
"[-201.65730870103292, 1579.6843022212752, 6286.983971611798, 0, 33.47513107236519, -133.9120002605989]"
"[-325.0154776335511, 1689.7181810311054, 6399.568640513385, 0, 34.25820856363581, -138.26745413727838]"
"[-431.9973450939316, 1811.727620458022, 6516.481328983966, 0, 35.7721552008651, -131.24534392393662]"
"[-559.6249834115401, 1911.9004999475344, 6633.428240667214, 0, 35.784239994659245, -141.87220207286612]"
"[-671.0217578478423, 2025.8070991245143, 6754.3250781325605, 0, 37.191733515498534, -134.3617653621883]"
"[-803.5502136944835, 2116.765511611582, 6873.332538355596, 0, 36.5152912566511, -145.53697613463885]"
"[-920.1499215413633, 2223.2488569348625, 6996.075380504478, 0, 37.8585518523046, -137.5964681631012]"
