x,y,z,roll,pitch,yaw
"[7690.109661145507, -971.6627048308361, 4682.156837420517, 0, 1.5610580386845594, -179.9877100343869]"
"[7490.371367526568, -970.6993010304773, 4692.339465534708, 0, 2.9183698113858907, -179.72364566316176]"
"[7290.965157682267, -969.7380363845127, 4707.70954835202, 0, 4.407550151333555, -179.72380007309528]"
"[7091.953219374704, -967.846855486166, 4727.474968809886, 0, 5.671633821747782, -179.45554310368615]"
"[6893.420157793434, -965.046886595163, 4751.491288956343, 0, 6.896812011005424, -179.19199470457028]"
"[6695.349902379437, -960.3490115305913, 4778.80619130125, 0, 7.849676136515932, -178.64130050015456]"
"[6497.992035461216, -955.824903579895, 4810.890530358494, 0, 9.231373762606175, -178.6868174738596]"
"[6301.3190327842285, -950.4397552698546, 4846.817264077226, 0, 10.34842277053167, -178.43156309346256]"
"[6105.385940679177, -944.2049020441669, 4886.457521687482, 0, 11.431794927785056, -178.17738663705342]"
"[5910.096295971308, -935.9994514894036, 4928.820539179956, 0, 12.22874224806919, -177.59402851742576]"
"[5715.796212488832, -928.0816510050292, 4975.5622335672215, 0, 13.515503844895576, -177.66646684019892]"
"[5526.274151842183, -898.5728010137606, 5032.224534089179, 0, 16.457945377909855, -171.1500268272175]"
"[5337.536567720072, -869.6009672666817, 5091.711988136907, 0, 17.303744469887327, -171.27303105234597]"
"[5149.492690012518, -839.8427022963976, 5152.981439927053, 0, 17.839236601744844, -171.00741900362576]"
"[4962.4104836422575, -811.7372228231352, 5217.868496288187, 0, 18.931365226335885, -171.45631095357973]"
"[4782.789596862035, -763.2729469839118, 5291.268434977985, 0, 21.5306991786608, -164.90034460287006]"
"[4603.584729405481, -716.52595627246, 5366.768993514345, 0, 22.179085418651045, -165.37975619001506]"
"[4424.719435928007, -669.9816829627562, 5443.194365029889, 0, 22.46548748042407, -165.41399351966692]"
"[4246.406780759026, -626.306451225499, 5522.548452128695, 0, 23.37643742417948, -166.2371455471352]"
"[4068.620450251437, -584.0362318950674, 5603.821136607575, 0, 23.976594458621, -166.62575977341544]"
"[3891.389176744381, -543.0667801340244, 5686.951033236085, 0, 24.56022418911775, -166.98392186157102]"
"[3714.405257693219, -501.75003012703826, 5770.435274660152, 0, 24.67188424046819, -166.85968328322568]"
"[3538.074213304863, -463.02193646679876, 5856.502094900911, 0, 25.488764909925536, -167.61264682763547]"
"[3362.3792025103107, -425.2830008516886, 5944.291820498733, 0, 26.03681869483574, -167.87718308647658]"
"[3187.339158172118, -388.42263884268806, 6033.7473770094875, 0, 26.569162985513312, -168.10826204506282]"
"[3012.2029827065644, -350.5157286448398, 6122.575222883127, 0, 26.368280053913406, -167.78714624402502]"
"[2837.588058884498, -314.8571931350411, 6213.339187229724, 0, 26.989025161952327, -168.45818579578423]"
"[2672.1620149815963, -258.02558121525954, 6310.315431151804, 0, 29.004690535130862, -161.03999759715146]"
"[2506.8261732400565, -203.1431046506605, 6408.5598874928755, 0, 29.42095030598448, -161.63665001576123]"
"[2340.0050138162483, -151.5980109737203, 6506.098618704286, 0, 29.189104673961225, -162.82968012064208]"
"[2184.1019812832847, -80.49113417614065, 6609.239573320382, 0, 31.04457464187279, -155.48242209118953]"
"[2022.0231425497304, -6.260012800074236, 6699.904840396778, 0, 26.95729930891583, -155.39250860519263]"
"[1841.6044475033264, 41.41664017455702, 6771.849480495185, 0, 21.083197795967695, -165.197631898467]"
"[1671.3216893229296, 110.0442547088232, 6851.1844210309455, 0, 23.37046198474825, -158.04950494150782]"
"[1511.181048596746, 211.31221619095908, 6915.213907715285, 0, 18.67184126498391, -147.69201219665464]"
"[1364.8582650663864, 327.1365658737234, 6987.146953254121, 0, 21.079637938946508, -141.63601003595912]"
"[1236.1490244226882, 468.92212653683976, 7044.85991679238, 0, 16.772053247108328, -132.2323492775719]"
"[1122.3192400789185, 619.524674049583, 7110.902727748024, 0, 19.28176825564767, -127.08304840669467]"
"[1030.6425821024316, 789.4103548540072, 7163.19274438485, 0, 15.156122356787469, -118.35295642606606]"
"[953.2164846516536, 963.4304594900619, 7224.202601096689, 0, 17.761128947112034, -113.98553264656758]"
"[900.3451057952092, 1150.3813823647251, 7271.67859223042, 0, 13.731954653589595, -105.79137352343314]"
"[860.0928865425408, 1337.9442423964533, 7328.2465370574455, 0, 16.429761681128507, -102.11233169393851]"
"[845.2482223380985, 1532.674954897136, 7371.36944922295, 0, 12.451584725339822, -94.3593265195684]"
"[840.8855502268976, 1725.5910583046452, 7423.946479741166, 0, 15.241326009736945, -91.29548594952367]"
"[861.6951254449383, 1920.616237253259, 7463.089054455993, 0, 11.286370683780929, -83.90947059127886]"
"[890.6851061120745, 2112.3536726288044, 7512.041448641852, 0, 14.167767391664126, -81.402214482091]"
"[943.8759866149826, 2301.8583814861845, 7547.519548255626, 0, 10.217800443715255, -74.3214354259016]"
"[1003.003100140857, 2487.387666244838, 7593.158007290095, 0, 13.190667935415606, -72.32321946813308]"
"[1084.8847774144351, 2667.013810435923, 7625.2491158703415, 0, 9.233338540176518, -65.49436734707061]"
"[1170.6502993531783, 2842.5979017695777, 7667.846088968318, 0, 12.297330589597875, -63.96641584107592]"
"[1277.4368606113967, 3009.205942920335, 7696.801070552707, 0, 8.324244826055534, -57.34236938249321]"
"[1402.9100976859327, 3164.1425017619385, 7712.648136917169, 0, 4.544613949329197, -50.99819418489971]"
"[1529.5072752693138, 3316.4918741402885, 7740.26739403688, 0, 7.937701440682333, -50.27456448576201]"
"[1672.9594771050479, 3455.1180161008297, 7754.559299214836, 0, 4.097821861886961, -44.01982589778788]"
"[1830.6906752928583, 3578.0757657141203, 7756.062937560015, 0, 0.4307647135627714, -37.937834244799205]"
"[2000.107806884453, 3683.828579578106, 7745.377532414423, 0, -3.0626012717907494, -31.97305276065442]"
"[2178.5991596754247, 3771.2749783982727, 7723.152224492297, 0, -6.380259704887339, -26.101135752281127]"
"[2363.5686448753395, 3839.7651371704455, 7690.055582725478, 0, -9.525306194345257, -20.31849022317068]"
"[2552.4927462632168, 3889.07884379689, 7646.744588121982, 0, -12.506770154663117, -14.629153226816804]"
"[2742.9756669047742, 3919.3719301571878, 7593.842925930424, 0, -15.337738609687397, -9.036251437998832]"
"[2932.788681839693, 3931.1069088942068, 7531.929198572445, 0, -18.033236471579706, -3.537745173702387]"
"[3119.889597849914, 3924.9749889389223, 7461.532843654039, 0, -20.60857730170561, 1.877101589390187]"
"[3302.4221089227153, 3901.807605322876, 7383.141806297434, 0, -23.0762116562742, 7.233416477141784]"
"[3478.707745013221, 3862.5281050138756, 7297.231996824703, 0, -25.438944962302084, 12.561297923962682]"
"[3647.259705435923, 3808.206061333957, 7204.283881146649, 0, -27.693434021913394, 17.863437304278214]"
"[3826.9584078160665, 3763.336835239532, 7128.817803253466, 0, -22.168418559280415, 14.01960252571326]"
"[4001.308898315172, 3708.355329312541, 7047.7071352206995, 0, -23.92580692860769, 17.502692359365447]"
"[4185.52919834081, 3663.6449609593133, 6983.958691944156, 0, -18.58687651075111, 13.641946483442824]"
