x,y,z,roll,pitch,yaw
"[-2330.45253544678, -930.0257290369574, 10030.189076611252, 0, -3.510542685331754, -0.770394134881247]"
"[-2131.956499070852, -924.7389010000803, 10006.285666972568, 0, -6.864230887662171, -1.5256795120703242]"
"[-1935.191392442538, -916.9430072805729, 9971.31829854624, 0, -10.069163471044565, -2.268889598365592]"
"[-1740.6896826145594, -906.7411453665834, 9925.875951693544, 0, -13.132970262924012, -3.0024850671687853]"
"[-1548.9047118540625, -894.2433054970082, 9870.537637760159, 0, -16.062846066859677, -3.728459143973273]"
"[-1360.2188787808325, -879.5643209907607, 9805.86783173504, 0, -18.865581444941128, -4.448417024103849]"
"[-1174.9512453989933, -862.8221947190829, 9732.413048167218, 0, -21.547590662685828, -5.1636365947865634]"
"[-993.3645512644321, -844.1367399980782, 9650.699363296502, 0, -24.11493713406667, -5.875115513324117]"
"[-815.671635687476, -823.6284832681514, 9561.230714264228, 0, -26.573356657641813, -6.583608234667605]"
"[-642.0412829337498, -801.4177837210468, 9464.487831175884, 0, -28.928278695219948, -7.2896555873164015]"
"[-472.6035151058471, -777.6241317501848, 9360.927679769142, 0, -31.184845910964146, -7.9936088064236115]"
"[-307.4543637669658, -752.3655939004783, 9250.98331166535, 0, -33.34793216036406, -8.695649445980093]"
"[-146.66015520375012, -725.7583770103518, 9135.064035865806, 0, -35.422159094287245, -9.395806242589655]"
"[9.738653848522944, -697.9164885785, 9013.555839534945, 0, -37.411911522684534, -10.093969748631471]"
"[161.72405268258106, -668.9514741411286, 8886.821998435202, 0, -39.32135166490979, -10.789905363808108]"
"[309.29742847436137, -638.9722156888196, 8755.203827880876, 0, -41.15443239855239, -11.483265251735308]"
"[452.47685793089295, -608.0847779517542, 8619.02153398574, 0, -42.914909605780224, -12.173599518989496]"
"[591.29470487625, -576.3922917946826, 8478.57513249877, 0, -44.60635370512768, -12.86036694863685]"
"[725.7954919703553, -543.9948660377711, 8334.145408842622, 0, -46.2321604471657, -13.542945512262092]"
"[856.0340169902879, -510.9895207985359, 8185.994898258718, 0, -47.7955610443373, -14.220642829368769]"
"[982.0736864251448, -477.47013696978263, 8034.36886937023, 0, -49.29963169824755, -14.892706697570388]"
"[1103.9850414704385, -443.5274177400345, 7879.4962981308045, 0, -50.747302581711295, -15.55833577904497]"
"[1221.8444538033284, -409.24885915316867, 7721.590822146744, 0, -52.14136632776412, -16.216690496811868]"
"[1335.732970737573, -374.7187276159877, 7560.85166784219, 0, -53.48448607353622, -16.866904167576394]"
"[1445.7352914700423, -340.01804301622735, 7397.46454496594, 0, -54.77920310330109, -17.508094375665863]"
