x,y,z,roll,pitch,yaw
"[-3325.7292280302386, 782.0361331282216, 9040.602319125532, 0, -2.544602725539396, 0.620849785193288]"
"[-3126.5285098558898, 777.7918870028078, 9023.251231158185, 0, -4.976977126220419, 1.2205809532177896]"
"[-2928.248825160376, 771.5573320837897, 8997.828859868132, 0, -7.30272923254556, 1.800971346813389]"
"[-2731.175168743948, 763.4232787268061, 8964.72582190112, 0, -9.527164192662285, 2.363494747940696]"
"[-2535.551499952779, 753.4813185517022, 8924.321148451632, 0, -11.655305038509509, 2.9093753990177555]"
"[-2341.585037956679, 741.8229409782284, 8876.980955665062, 0, -13.691910010695066, 3.439631681480117]"
"[-2149.450202426469, 728.5388206958531, 8823.05751805114, 0, -15.641488587982986, 3.9551115021439953]"
"[-1959.292213635296, 713.7182484077891, 8762.888672824141, 0, -17.508316349232135, 4.456521261662264]"
"[-1771.230369411496, 697.4486814292359, 8696.797493855434, 0, -19.296448780151948, 4.944449797974643]"
"[-1585.3610184514787, 679.8153943235774, 8625.092183316037, 0, -21.00973412393959, 5.419388350557146]"
"[-1401.760250580303, 660.9012128271621, 8548.066137231383, 0, -22.651825363410367, 5.8817473381117225]"
"[-1220.4863248797687, 640.7863169243136, 8465.998148198296, 0, -24.22619141235572, 6.331870555766222]"
"[-1041.5818563898583, 619.5481011565715, 8379.15271455124, 0, -25.736127585330657, 6.7700472590901795]"
"[-865.0757814865002, 597.2610821403136, 8287.780430429744, 0, -27.18476540769115, 7.196522498187067]"
"[-690.9851211692032, 573.9968448727838, 8192.118435600827, 0, -28.575081821309137, 7.611505986565929]"
"[-519.31656045025, 549.8240207690551, 8092.390907628189, 0, -29.909907835851545, 8.015179729831475]"
"[-350.0678608946258, 524.8082915266968, 7988.809582143316, 0, -31.1919366707047, 8.407704593698325]"
"[-183.22912217064894, 499.0124138910475, 7881.574289641271, 0, -32.42373142846094, 8.789225955952551]"
"[-18.783907275306916, 472.49626121803215, 7770.873499465924, 0, -33.607732337278385, 9.159878560182872]"
"[143.2897550754627, 445.3168784257809, 7656.884863526893, 0, -34.746263596312026, 9.519790668468815]"
"[303.01847853250933, 417.5285475102178, 7539.775753856853, 0, -35.84153985573765, 9.869087594301424]"
"[460.4327263910491, 389.1828612899185, 7419.70378941956, 0, -36.89567236060623, 10.207894684728103]"
"[615.5661077857337, 360.3288034561915, 7296.8173486558235, 0, -37.9106747858384, 10.53633981121846]"
"[768.4547534687347, 331.012833347829, 7171.256065141265, 0, -38.88846878807046, 10.854555421396734]"
"[919.1367627042439, 301.27897415687016, 7043.15130445548, 0, -39.83088929877482, 11.162680198078775]"
"[1067.6517136086557, 271.1689035110926, 6912.626620952449, 0, -40.739689582089575, 11.460860367599738]"
"[1214.0402299909724, 240.72204557856543, 6779.798193598133, 0, -41.616546080098836, 11.749250695922166]"
"[1358.3435984050643, 209.97566400612897, 6644.775240421464, 0, -42.46306306791506, 12.028015208240642]"
"[1500.603429717274, 178.9649551427968, 6507.6604114246875, 0, -43.28077714084101, 12.297327665571567]"
"[1640.8613600227352, 147.72314111570034, 6368.550160031325, 0, -44.07116155615863, 12.557371830001896]"
"[1779.1587862149486, 116.28156242449444, 6227.535093325621, 0, -44.83563045274392, 12.808341548772834]"
"[1915.5366319287302, 84.66976980372537, 6084.700301465342, 0, -45.57554297279659, 13.050440686128438]"
"[2050.0351399394044, 52.91561517465235, 5940.125666737477, 0, -46.29220731157502, 13.283882930827126]"
"[2182.693687413316, 21.045341571149812, 5793.886152779895, 0, -46.98688472324237, 13.5088915063827]"
"[2313.550620668023, -10.916328018964066, 5646.052074515831, 0, -47.66079351389117, 13.725698810481065]"
"[2442.6431063157115, -42.946102903304045, 5496.689349345996, 0, -48.31511305669835, 13.934546009643494]"
"[2570.00699583022, -75.02203798070933, 5345.85973011739, 0, -48.95098786920443, 14.135682615137407]"
"[2695.6767006951027, -107.12344798878301, 5193.621020340058, 0, -49.569531799219604, 14.329366066462564]"
"[2819.6850753542776, -139.2308225560623, 5040.027272053267, 0, -50.171832374251174, 14.515861349594356]"
"[2942.0633051928853, -171.32574185487704, 4885.128966650104, 0, -50.758955380177404, 14.695440678727353]"
"[3062.8407967161183, -203.39079258712786, 4728.973178851849, 0, -51.331949748917786, 14.868383272782703]"
"[3182.0450669566435, -235.40948396125296, 4571.6037238769, 0, -51.891852853097, 15.034975261772134]"
"[3299.7016289105622, -267.3661632306684, 4413.061287667362, 0, -52.43969632958946, 15.195509763742244]"
"[3415.833869454834, -299.24593025700204, 4253.383539810893, 0, -52.9765125853364, 15.350287181159072]"
"[3530.46291570371, -331.0345504290134, 4092.605228513528, 0, -53.50334218072849, 15.499615777254498]"
"[3643.6074850728855, -362.71836510157175, 3930.75825662323, 0, -54.02124234210137, 15.643812609544677]"
"[3755.2837133738803, -394.2841985067896, 3767.871737248857, 0, -54.53129693121251, 15.783204921697354]"
"[3865.5049539662823, -425.71925981541085, 3603.9720269294207, 0, -55.03462830431215, 15.918132129604459]"
"[3974.2815392195735, -457.0110386687271, 3439.082733532825, 0, -55.53241163900458, 16.04894858825573]"
"[4081.6204930852587, -488.14719202873783, 3273.2246950271133, 0, -56.02589251226432, 16.17602740130869]"
"[4187.52518016426, -519.1154195634037, 3106.415923860666, 0, -56.5164088065401, 16.299765648941797]"
"[4291.994871834282, -549.9033239328563, 2938.6715097452984, 0, -57.00541844800841, 16.42059158474684]"
"[4395.02420309555, -580.4982511833753, 2770.0034709045285, 0, -57.494535114032686, 16.53897462870138]"
"[4496.602483720719, -610.8871048642309, 2600.4205399321045, 0, -57.985575004251956, 16.655439430899854]"
"[4596.712812300005, -641.0561252845729, 2429.927864668255, 0, -58.48061925080898, 16.770586028688108]"
"[4695.330918918937, -670.9906222928236, 2258.5265958988552, 0, -58.98209889315976, 16.885119414750555]"
"[4792.423626421272, -700.6746458202466, 2086.2133204465867, 0, -59.49291317881186, 16.999894169518964]"
"[4887.946762402206, -730.0905729972459, 1912.9792772544777, 0, -60.0165984175521, 17.115984232374515]"
"[4981.8422572378995, -759.2185843061528, 1738.8092597234786, 0, -60.557575924557106, 17.23479674552791]"
"[5074.033994108462, -788.0359966739287, 1563.680049146789, 0, -61.1215282170497, 17.358267923583142]"
"[5164.421665045735, -816.5164300142619, 1387.5581201905056, 0, -61.71599216474838, 17.48922335257115]"
"[5252.871274130437, -844.6288503473187, 1210.3961646927723, 0, -62.35133809522878, 17.632100849220752]"
"[5339.199618266983, -872.3368439473152, 1032.12759177734, 0, -63.04247867949179, 17.794581482714133]"
"[5423.146912401991, -899.5999314854694, 852.6573272060265, 0, -63.81206544579337, 17.991948347855722]"
"[5504.322356935364, -926.3869807350301, 671.8452667750062, 0, -64.69701744578319, 18.262350531951885]"
"[5582.062608010064, -952.7882533914475, 489.4735963736957, 0, -65.76343864178278, 18.757938821682288]"
"[5648.717464870489, -992.8097444289479, 305.2036576640635, 0, -67.12420235786067, 30.981815179143243]"
"[5689.265096188135, -1056.9337490999349, 120.15230906188921, 0, -67.7071015311646, 57.693541047447354]"
