x,y,z,roll,pitch,yaw
"[5500.4453920211645, -838.2794975515923, 5807.4795664936955, 0, 1.5616808805275015, 179.96227047574095]"
"[5300.656802356105, -836.9088060921374, 5816.570256487832, 0, 2.60518843351474, -179.60691647298918]"
"[5101.075727868442, -834.0737485487091, 5829.1939308766805, 0, 3.618821894845595, -179.18616578260662]"
"[4901.7875370883285, -829.1437796914071, 5845.315730486372, 0, 4.623571810619536, -178.58291246949958]"
"[4702.867726067473, -822.1486818559916, 5864.859972341718, 0, 5.607962607984941, -177.98600000002813]"
"[4504.5306152787225, -815.7093445535584, 5889.778347470854, 0, 7.157187733395058, -178.14045239773205]"
"[4309.992266244506, -786.4185817385867, 5925.790594953601, 0, 10.37332673080175, -171.4375495149869]"
"[4115.917504591658, -757.1154866168147, 5964.213446301133, 0, 11.076195583999379, -171.4138408882598]"
"[3922.507340900371, -726.8966519194925, 6005.193082834973, 0, 11.823538825504079, -171.1197755968165]"
"[3729.7939518265443, -695.7412268055863, 6048.677438155612, 0, 12.557646514246622, -170.8166107973938]"
"[3537.908699394491, -666.8607007951043, 6097.112602204526, 0, 14.01499469173737, -171.44069469509554]"
"[3353.2218205068984, -616.332659782129, 6154.885206768893, 0, 16.789899100927354, -164.69901049558572]"
"[3168.67805809496, -566.9755375298398, 6214.109139750573, 0, 17.224689524230552, -165.02643026058544]"
"[2984.7026663640577, -517.6120139647438, 6275.0705847687095, 0, 17.74656648594182, -164.98039823888683]"
"[2801.318434501024, -468.1728859094528, 6337.728354607235, 0, 18.2575440471993, -164.91215535954927]"
"[2618.573720656238, -422.9322022608809, 6405.238724957258, 0, 19.72778965687581, -166.09529111183414]"
"[2445.3704513085895, -357.15609556553454, 6480.565554674752, 0, 22.12534926171065, -159.205100617012]"
"[2271.655622255384, -293.44594296169146, 6556.48771627603, 0, 22.309577297625253, -159.8594183895825]"
"[2098.1361866870634, -230.28677009107827, 6633.311699265403, 0, 22.589114370565518, -159.99904853065195]"
"[1924.8268099939307, -167.5521773517212, 6710.953381524772, 0, 22.84306736374758, -160.1007382843532]"
"[1751.356611230273, -112.77864733084684, 6794.067463063038, 0, 24.55524290743874, -162.4763936983672]"
"[1588.895876981253, -38.11940145638772, 6883.691716659519, 0, 26.62321020060521, -155.3187326449971]"
"[1425.0844500677931, 33.89831637354659, 6973.018446875867, 0, 26.527906750315882, -156.26788774128016]"
"[1260.6289982235687, 105.81229046365976, 7061.238539197733, 0, 26.17411601381089, -156.38094161730456]"
"[1089.548622600997, 153.96736373277432, 7152.9587332407355, 0, 27.296867454056457, -164.27934663341378]"
"[929.2131241830721, 223.2159991754987, 7250.412078162273, 0, 29.161089078022147, -156.64056437814457]"
"[773.8196631825814, 320.1806345527467, 7330.72852582056, 0, 23.67712916146422, -148.03607144379788]"
"[600.1013202765814, 386.8464019008658, 7404.060734309599, 0, 21.50984189945122, -159.00530579390977]"
"[438.5004088927234, 473.08475990872813, 7484.360740835216, 0, 23.671986306293356, -151.91338049835258]"
"[290.92721897965043, 589.5841866605568, 7552.551921976002, 0, 19.935123705935364, -141.71120570331843]"
