x,y,z,roll,pitch,yaw
"[2823.0836934397157, 376.6710442064835, 5299.591384135956, 0, 1.8140635734656236, 179.4219551756847]"
"[2623.51779748678, 372.6540734439589, 5312.133996240104, 0, 3.5955531617350163, 178.84687514143766]"
"[2426.216706655163, 394.3384484726614, 5336.671058742947, 0, 7.047105065252788, -173.72807998084986]"
"[2234.770096939519, 439.86002980336673, 5372.391938652854, 0, 10.288480574775749, -166.6247644152525]"
"[2043.1488324963727, 479.99515226127903, 5413.263236142635, 0, 11.79183103685542, -168.170391955812]"
"[1851.971743056989, 516.8148477723704, 5459.041293069032, 0, 13.231746975403244, -169.0986155374598]"
"[1661.4128592719878, 550.3781021759888, 5509.645835992097, 0, 14.656453237648838, -170.0109117414883]"
"[1471.6401248193808, 580.7386206141937, 5565.004197407006, 0, 16.06882266730232, -170.91064127989225]"
"[1282.8171086715618, 607.9435221452596, 5625.052194089039, 0, 17.472017648927807, -171.80145979530514]"
"[1095.1049058866918, 632.0318076493277, 5689.735139500688, 0, 18.86955933999628, -172.68744832602496]"
"[908.6643012338976, 653.0324886497319, 5759.009033098636, 0, 20.26541561659843, -173.5732888092143]"
"[723.658299132196, 670.9622125770792, 5832.841980935183, 0, 21.664113811007212, -174.46450792977515]"
"[540.2551669864372, 685.8221349469039, 5911.215916821344, 0, 23.070886442187586, -175.36782701424994]"
"[358.6322059565382, 697.5936454794233, 5994.128711771909, 0, 24.491860900214924, -176.29168118219087]"
"[178.98056933164636, 706.2323037759843, 6081.596780464622, 0, 25.934307326412966, -177.2470180994346]"
"[1.5116236400204741, 711.6588790709668, 6173.658312038187, 0, 27.406961883292865, -178.2485780122577]"
"[-173.53434922506628, 713.7454967345017, 6270.377252326228, 0, 28.920442035140052, -179.31704385210847]"
"[-345.8757495384606, 712.2930582015848, 6371.848096219074, 0, 30.487755775081986, 179.51714081672927]"
"[-515.1710619020297, 706.9920357581426, 6478.201264356068, 0, 32.12484338688438, 178.20652442449713]"
"[-680.0436276831836, 729.7752156597519, 6589.097448989761, 0, 33.67496949944061, -172.13231754251987]"
"[-845.5808764375388, 751.1418094462023, 6699.283146540774, 0, 33.430734451018054, -172.6452549255657]"
"[-1011.7870367354633, 771.0106300985943, 6808.739723524086, 0, 33.18080647446013, -173.18302766284313]"
"[-1178.6907981110512, 789.2472301754749, 6917.416127845892, 0, 32.9141658526612, -173.76436104997393]"
"[-1346.3601240813334, 805.6277244471278, 7025.20609275955, 0, 32.61217743407016, -174.42018230323234]"
"[-1514.9362609759132, 819.7587257660224, 7131.894427976787, 0, 32.23829132236616, -175.20834731042842]"
"[-1681.099772689893, 804.9420398508355, 7242.2128452667785, 0, 33.476305454500306, 174.90445146383124]"
"[-1841.2841511021797, 761.6495321150621, 7353.867328771102, 0, 33.936407904117466, 164.87618186446485]"
"[-1995.3427804090106, 693.7932472162897, 7461.855584316958, 0, 32.679641456663965, 156.22854614406953]"
"[-2157.310965428118, 658.4817171201538, 7573.745721880043, 0, 34.01781765375987, 167.70109592297266]"
"[-2320.5740915340725, 654.3777488636088, 7689.1940180938045, 0, 35.25675608482503, 178.56005113776826]"
"[-2479.6377700452067, 679.0858294706453, 7807.887981424812, 0, 36.40362550323036, -171.17055089154567]"
"[-2630.150077909325, 729.5411060484502, 7929.544507130892, 0, 37.46542915020043, -161.46763302259012]"
"[-2768.8428701242124, 802.3290850074851, 8053.907763387301, 0, 38.448890605206785, -152.30886277585932]"
"[-2893.423174259411, 893.934579560795, 8180.746957602752, 0, 39.360376622911346, -143.67247858775391]"
"[-3001.6068919034565, 1013.961023802296, 8298.602529891275, 0, 36.10577979030824, -132.02936043010916]"
"[-3089.6029274562475, 1156.947517354587, 8407.283532778682, 0, 32.915735151490836, -121.60876571183742]"
"[-3158.032277229623, 1316.8089108932897, 8506.08514686194, 0, 29.604362627173977, -113.17355202933791]"
"[-3202.8796909969506, 1489.9356513958767, 8595.616377174787, 0, 26.593404220581395, -104.52288863466146]"
"[-3223.812923996403, 1671.9025115073962, 8675.927407409403, 0, 23.675434546288308, -96.56238540789276]"
"[-3223.8229839279275, 1859.0350385340819, 8746.506563166642, 0, 20.664536517680506, -90.00308012523075]"
"[-3201.214528230176, 2048.787387277518, 8805.522695514604, 0, 17.162374264195712, -83.2054012466609]"
"[-3159.233448315695, 2237.908312215004, 8855.230488465044, 0, 14.391072481235863, -77.48441327554922]"
"[-3108.6004126191597, 2422.6922760673037, 8912.599316230524, 0, 16.669113209945394, -74.67638673765799]"
"[-3050.0209126481955, 2602.700543163421, 8977.139737364916, 0, 18.826415738930198, -71.9737276429864]"
"[-2984.1842218077045, 2777.5979104463518, 9048.388885125947, 0, 20.86981216107342, -69.3721354483335]"
"[-2900.765972275154, 2948.9839219959977, 9108.954805328895, 0, 17.627635052461425, -64.04654880630405]"
"[-2799.401626672794, 3113.7170847084885, 9159.829696418168, 0, 14.736521869386438, -58.39499744548698]"
"[-2683.4496381654635, 3271.5300883177206, 9200.452254843609, 0, 11.719045954899709, -53.693677691607355]"
"[-2564.549169708512, 3424.6598798258374, 9249.584174747051, 0, 14.220817349958583, -52.17178472257909]"
"[-2432.4352620602294, 3569.7833160763057, 9288.12121740418, 0, 11.10953181796011, -47.6866679416194]"
"[-2298.638001063251, 3710.7139625919976, 9335.416521847386, 0, 13.678674695404105, -46.48736644160516]"
"[-2152.9208441966734, 3842.7900808822696, 9371.781466121995, 0, 10.476062736628865, -42.18874892799898]"
"[-1996.8410999518828, 3965.167256019855, 9397.529095951271, 0, 7.396680872556472, -38.098868568161514]"
"[-1831.8730197012321, 4077.1779299301493, 9412.993294235586, 0, 4.434592712762993, -34.17587406369329]"
"[-1659.4159925798306, 4178.312461211151, 9418.50513412988, 0, 1.5792257656655067, -30.388776385417035]"
"[-1487.1078036804743, 4278.465853503259, 9435.213995569451, 0, 4.792322058486025, -30.16711106237893]"
