x,y,z,roll,pitch,yaw
"[-5126.868165291829, 30.052463015495064, 10330.548576650242, 0, -2.472262254018875, -0.22992286931979605]"
"[-4927.584317538272, 31.620877982898524, 10313.711471821112, 0, -4.829190968272159, -0.4509231622550233]"
"[-4729.121170861723, 33.919847400060355, 10289.0721911729, 0, -7.076612248710671, -0.663676636217032]"
"[-4531.727804325357, 36.9130483641106, 10257.02691702165, 0, -9.220035828836359, -0.8687457071223803]"
"[-4335.6147337932325, 40.5642502193922, 10217.958614121806, 0, -11.264674604310954, -1.0666004557918907]"
"[-4140.958187447052, 44.837624303481306, 10172.2358928717, 0, -13.215462689805006, -1.2576354638081457]"
"[-3947.904000671239, 49.697988701607954, 10120.212265294927, 0, -15.077072142048817, -1.4421834463827083]"
"[-3756.571149613536, 55.11099891795779, 10062.225720075121, 0, -16.853928475753825, -1.6205263937459626]"
"[-3567.0549453775557, 61.04329365736608, 9998.598554405802, 0, -18.55022508414278, -1.792904750377316]"
"[-3379.429912204444, 67.4626034578355, 9929.637410357329, 0, -20.16993666291618, -1.9595250301489884]"
"[-3193.7523734747456, 74.33782868255972, 9855.633472020301, 0, -21.71683172529767, -2.120566169872613]"
"[-3010.0627691611453, 81.63909233623266, 9776.862787015203, 0, -23.194484286093832, -2.2761848534417273]"
"[-2828.387727684674, 89.33777228634645, 9693.586682209874, 0, -24.606284784261508, -2.4265199866151503]"
"[-2648.7419141231303, 97.4065167222539, 9606.052248796279, 0, -25.95545030611938, -2.5716964635038275]"
"[-2471.1296755070307, 105.81924605286085, 9514.492876370581, 0, -27.245034164915925, -2.7118283364850684]"
"[-2295.5465026032225, 114.55114391072648, 9419.128819447487, 0, -28.47793488684331, -2.8470214790531077]"
"[-2121.9803261949382, 123.57863948137368, 9320.167783020364, 0, -29.656904648655015, -2.9773758141996636]"
"[-1950.4126644674866, 132.87938299913674, 9217.805516440381, 0, -30.78455720770941, -3.102987167968427]"
"[-1780.819636735471, 142.43221593409424, 9112.22640710712, 0, -31.86337536144145, -3.223948797857681]"
"[-1613.1728574242131, 152.21713712929244, 9003.604067306478, 0, -32.895717969891095, -3.3403526380210993]"
"[-1447.440222960842, 162.21526592563245, 8892.101909056504, 0, -33.8838265719312, -3.4522902971869183]"
"[-1283.586603048991, 172.40880312669643, 8777.8737030778, 0, -34.829831623188824, -3.5598538404637092]"
"[-1121.5744467004197, 182.78099050163763, 8661.0641190346, 0, -35.735758381299014, -3.6631363824110266]"
"[-961.36431237893, 193.31606939612425, 8541.809245031995, 0, -36.603532462032554, -3.7622325156851635]"
"[-802.9153306760678, 203.9992389150104, 8420.237085034909, 0, -37.43498508796623, -3.8572385970415044]"
"[-646.1856070819169, 214.8166140523485, 8296.468033421675, 0, -38.2318580496897, -3.9482529103471644]"
