x,y,z,roll,pitch,yaw
"[6864.540190690357, 396.20114122168377, 4848.465596795482, 0, 3.9078028859740295, -173.8568262185103]"
"[6670.648622748197, 437.53912373939704, 4874.870730430743, 0, 7.586663651064578, -167.96464708577972]"
"[6483.657133883423, 497.2425329475428, 4913.20721463391, 0, 11.050984669820595, -162.29254406353542]"
"[6295.987022875226, 553.8347611826712, 4952.921810660486, 0, 11.453523192121576, -163.21922920637283]"
"[6107.730352812271, 607.4398025749547, 4993.981836404988, 0, 11.84706885840028, -164.10599113422435]"
"[5928.192295255327, 678.6198632382233, 5045.938403387928, 0, 15.057176731461093, -158.3735436172716]"
"[5759.046628535451, 765.4358411970634, 5108.008761860705, 0, 18.080432404297817, -152.8303111517501]"
"[5587.640799570326, 846.3572531634479, 5171.819159776285, 0, 18.6056029260005, -154.72780715786342]"
"[5427.782305356598, 941.8032602216537, 5244.862445329199, 0, 21.420902642166123, -149.1600277813866]"
"[5264.711835073618, 1030.6827500333516, 5319.081432202505, 0, 21.78316057516176, -151.40796798097958]"
"[5098.816208889513, 1113.1430505981634, 5394.440174520465, 0, 22.135218628028113, -153.5698058125553]"
"[4931.241873155414, 1189.4192699224072, 5472.547666919564, 0, 22.987945987107537, -155.5259966924538]"
"[4761.461188594835, 1259.5781795337502, 5551.618815591431, 0, 23.288162708111464, -157.54799178624617]"
"[4589.76615989224, 1323.7739700967543, 5631.617050526995, 0, 23.577626765928265, -159.49951697815027]"
"[4416.42049891677, 1382.1575593633236, 5712.503627443874, 0, 23.855593654504137, -161.38624587204905]"
"[4241.661947855757, 1434.8742471443215, 5794.237339340839, 0, 24.12122319434464, -163.21383140781148]"
"[4065.70447328215, 1482.0615515202048, 5876.774152021098, 0, 24.373555359851014, -164.9879572859255]"
"[3888.7403296785374, 1523.8471497150335, 5960.066742700824, 0, 24.611479464016714, -166.7143982291727]"
"[3710.9419952397957, 1560.3468423823876, 6044.063913522215, 0, 24.833694403731062, -168.39909211108278]"
"[3532.463986652083, 1591.6624509985636, 6128.709841407512, 0, 25.038656707392704, -170.0482280674511]"
"[3353.4445634109525, 1617.8795429565623, 6213.943110684707, 0, 25.224511690634067, -171.66835626903287]"
"[3174.007336632058, 1639.0648552658965, 6299.695452858291, 0, 25.3890008431789, -173.26652730872894]"
"[2994.2628030045507, 1655.2632515673674, 6385.8900848738085, 0, 25.529335188422017, -174.85047251869423]"
"[2813.920959410681, 1663.644213382802, 6471.951568292423, 0, 25.487071182777964, -177.3392281819237]"
"[2632.2981049992595, 1669.4512020889422, 6555.494477253114, 0, 24.690381010678173, -178.16871813217284]"
"[2450.73850802343, 1670.2674003513762, 6639.372046163823, 0, 24.795945592337173, -179.74242947529322]"
"[2269.3149215277435, 1665.9976963580914, 6723.438995025143, 0, 24.855723097691747, 178.65182431471166]"
"[2087.8563119734536, 1652.7082124800104, 6806.482132230321, 0, 24.532899992373473, 175.8113073170712]"
"[1906.6834616462272, 1630.1428574493298, 6888.1350749614185, 0, 24.095873347726414, 172.90028537909222]"
"[1726.1450186515585, 1597.9616676563621, 6967.9488684094795, 0, 23.51998801871302, 169.8931114144696]"
"[1546.066590356796, 1595.1255798858613, 7054.918496838294, 0, 25.775631322114283, 179.0977129901848]"
"[1370.9700822894256, 1619.4777620494906, 7148.450224537951, 0, 27.88242071824851, -172.08217204431244]"
