x,y,z,roll,pitch,yaw
"[8418.322932580866, -248.24391884743397, 5223.984479029933, 0, 0.9140522591023108, 179.89429878445918]"
"[8218.422763947727, -248.96940081866617, 5230.261122747095, 0, 1.7984212676983289, 179.79206184340194]"
"[8018.740187032883, -249.0195763695421, 5241.524601741682, 0, 3.2284571700374096, 179.98560291396552]"
"[7819.308544452487, -248.22815519821106, 5256.570983041334, 0, 4.314547213747162, -179.7726295871727]"
"[7620.191761060163, -246.62106848764304, 5275.277234504397, 0, 5.366790646058964, -179.53757144466343]"
"[7421.447124553165, -244.2239148565124, 5297.521854397083, 0, 6.385826687401184, -179.30896184905146]"
"[7223.125643586927, -241.06192407628183, 5323.184901793371, 0, 7.37224713802964, -179.08656703863952]"
"[7025.272380746322, -237.1599249767251, 5352.147995315182, 0, 8.326593475842824, -178.87017733034978]"
"[6827.926759776343, -232.54231717633218, 5384.294279426648, 0, 9.249353023414207, -178.65960455773]"
"[6631.12284621267, -227.23304628435335, 5419.508356847731, 0, 10.14095403377711, -178.45467986826895]"
"[6434.889600224551, -221.2555822295759, 5457.676184824187, 0, 11.001759484800736, -178.25525184262494]"
"[6239.251100060771, -214.63290037671428, 5498.684931924561, 0, 11.832059294651708, -178.0611849077147]"
"[6044.226733937221, -207.38746509365382, 5542.422790647484, 0, 12.632060568150333, -177.87235802437945]"
"[5849.831357471559, -199.54121543043925, 5588.778739294839, 0, 13.401875344595299, -177.6886636390864]"
"[5656.454047537986, -191.27884947441956, 5639.146877156622, 0, 14.586461467798237, -177.55343096017484]"
"[5463.716797899955, -182.44831025372517, 5691.819205556257, 0, 15.26962400141978, -177.37674449992468]"
"[5271.154887393123, -174.63602013272777, 5745.287689217423, 0, 15.50618626131168, -177.67676841279436]"
"[5078.763607029877, -167.7860622375005, 5799.497220824182, 0, 15.726618112824232, -177.96088491846115]"
"[4887.017904452019, -160.2246676027949, 5855.856877087345, 0, 16.367561116574485, -177.74174006938827]"
"[4695.3940888587995, -153.6174971035219, 5912.748516152233, 0, 16.52646504596087, -178.02522943219037]"
"[4503.880706775851, -147.90794319860433, 5970.1072598392875, 0, 16.666097634300336, -178.29235706358503]"
"[4312.995467398954, -141.34019085594315, 6029.43423529894, 0, 17.255597695038272, -178.0294123139606]"
"[4122.151426518901, -135.66443262855975, 6088.985371552722, 0, 17.322853892686037, -178.29650868841665]"
"[3931.9028910677885, -129.06184743930407, 6150.319706370388, 0, 17.858764126494847, -178.01234477877793]"
"[3741.608223233159, -123.3435762204517, 6211.599725691336, 0, 17.842416913289593, -178.27880492288142]"
"[3551.238409615208, -118.44773669565447, 6272.717356686116, 0, 17.793552209070043, -178.5268193591847]"
"[3361.2365489447675, -112.39416852164203, 6334.86755583409, 0, 18.104494800017545, -178.1751409296664]"
"[3171.5863094999295, -105.17134536306108, 6397.959690875912, 0, 18.388626568454043, -177.81894621986413]"
"[2982.2687782331227, -96.75963795274684, 6461.8980638102075, 0, 18.644291195195816, -177.45592207137068]"
"[2793.2621766531097, -87.12985655613798, 6526.580146873664, 0, 18.869298264745147, -177.08333384372668]"
"[2604.5414576725043, -76.24129137384246, 6591.894229395845, 0, 19.060745138254685, -176.697882750718]"
"[2416.0777401498603, -64.0390319941074, 6657.71620174228, 0, 19.214756635368502, -176.2955019412609]"
"[2227.837515544376, -50.45022272115405, 6723.905038437149, 0, 19.326093596678348, -175.87105685740414]"
"[2039.7815248968432, -35.37869642153928, 6790.296253794116, 0, 19.3875444657435, -175.4178907043108]"
"[1851.863144139665, -18.697043626975635, 6856.692071686826, 0, 19.388942263085596, -174.9271088548301]"
"[1664.026013895422, -0.23444103401075722, 6922.8460194685085, 0, 19.315502159215622, -174.38640141144853]"
"[1483.1362033350042, 42.43081108293177, 6996.728038236365, 0, 21.67924084847622, -166.72858770445336]"
"[1296.614158423171, 82.65716551563727, 7056.656054814276, 0, 17.43598695721867, -167.8296837684502]"
"[1119.2409266776294, 145.21293032624155, 7124.667178530201, 0, 19.880262689554744, -160.5733380756494]"
"[928.2912839540007, 179.8608771325036, 7173.017501443591, 0, 13.989945157076027, -169.71553610452983]"
"[745.6094427343121, 237.83020987451062, 7230.174315123422, 0, 16.60572181522089, -162.3945177301155]"
"[572.4592158173454, 328.7385700084291, 7272.063084219264, 0, 12.089762169176677, -152.29936222069628]"
"[414.5825486550565, 448.17848462275657, 7300.507147969896, 0, 8.176346960254925, -142.891059892352]"
"[270.6526230703266, 581.6013383447423, 7339.0106364593275, 0, 11.099735847916742, -137.16952261787227]"
"[147.3128229754661, 736.7691548395985, 7365.6610105050795, 0, 7.657546144394703, -128.4804877267061]"
"[46.9051979162231, 909.0124591487686, 7381.489874981759, 0, 4.53938306527538, -120.239647722512]"
"[-29.1641503920809, 1093.8903610404157, 7387.287774609424, 0, 1.6612086264189363, -112.36507001563434]"
"[-79.8053970758933, 1287.349241739427, 7384.266911654085, 0, -0.8654463984727381, -104.66903295279717]"
"[-105.78779645875893, 1485.3271170986186, 7372.879383802541, 0, -3.2640516662271066, -97.47670531945785]"
"[-120.40076553357676, 1684.7889339573373, 7374.081361438512, 0, 0.3443433009477435, -94.19011680112772]"
"[-111.32458266281193, 1884.4546324416651, 7366.9237254277905, 0, -2.0509496397818454, -87.39730340459225]"
"[-78.12677474692055, 2081.1753669043665, 7352.822016948496, 0, -4.043196724698863, -80.42124179076124]"
"[-22.277962106628713, 2272.1187221688783, 7332.290450836775, 0, -5.89224085399105, -73.69638766458165]"
