x,y,z,roll,pitch,yaw
"[-5444.154391138881, -705.4922097100608, 9292.793854598263, 0, -2.0540171255763626, -0.4894126331740873]"
"[-5244.673508093285, -702.1504048739367, 9278.786369464002, 0, -4.016136826899827, -0.9597581544759372]"
"[-5045.790120696172, -697.247015391537, 9258.259436204651, 0, -5.890906591877124, -1.412318159519864]"
"[-4847.688477494882, -690.8546185455441, 9231.522266879685, 0, -7.6826356359986745, -1.8481942549891002]"
"[-4650.526042229154, -683.0448798165596, 9198.872885552126, 0, -9.395408828077889, -2.2683391112331925]"
"[-4454.436362685094, -673.888138411381, 9160.597676040663, 0, -11.033099656737152, -2.6735817707610527]"
"[-4259.531682706535, -663.4530834424064, 9116.971131939048, 0, -12.599382322547005, -3.0646484206573614]"
"[-4065.9053136473517, -651.8065057662665, 9068.255770569245, 0, -14.097743031262135, -3.4421795467041245]"
"[-3873.633782024188, -639.01311280117, 9014.702178498093, 0, -15.531490555386332, -3.80674417369746]"
"[-3682.7787701259754, -625.1353956044065, 8956.549161390296, 0, -16.903766124158636, -4.158851738101592]"
"[-3493.3888659865815, -610.233539157699, 8894.023975388869, 0, -18.21755269583164, -4.498962020506897]"
"[-3305.5011385332346, -594.3653682233769, 8827.342620996385, 0, -19.475683660680858, -4.827493475628661]"
"[-3119.1425529660055, -577.5863223361985, 8756.710183657031, 0, -20.68085101843156, -5.144830229171902]"
"[-2934.331240564003, -559.9494545158307, 8682.32120798364, 0, -21.835613069623033, -5.451327958315452]"
"[-2751.077636198687, -541.5054491504228, 8604.36009490025, 0, -22.94240165677093, -5.747318831857354]"
"[-2569.3854958986685, -522.302655235325, 8523.001512937111, 0, -24.003528987968583, -6.033115654298729]"
"[-2389.252805879202, -502.3871317723545, 8438.410816571928, 0, -25.0211940727308, -6.309015333170563]"
"[-2210.67259354163, -481.8027026608055, 8350.744465902933, 0, -25.99748879737998, -6.575301769122643]"
"[-2033.63365007614, -460.59101885589894, 8260.150443104607, 0, -26.934403665063215, -6.832248252492797]"
"[-1858.1211734737165, -438.79162594577133, 8166.768662089071, 0, -27.833833223534928, -7.080119437349118]"
"[-1684.1173399752963, -416.4420356148154, 8070.731368604234, 0, -28.697581202113593, -7.319172953658908]"
"[-1511.601811260503, -393.57779972810766, 7972.163528668623, 0, -29.527365377697652, -7.549660709760092]"
"[-1340.5521840057336, -370.23258599637046, 7871.183203793804, 0, -30.32482218838471, -7.771829930291947]"
"[-1170.9443878213024, -346.4382543698894, 7767.901911896823, 0, -31.091511112062214, -7.985923968873953]"
"[-1002.7530370083045, -322.2249334685523, 7662.424973172626, 0, -31.828918826313405, -8.192182929866965]"
"[-835.9517410557537, -297.62109648837856, 7554.851840493492, 0, -32.53846316509916, -8.390844129327819]"
"[-670.5133783248439, -272.65363613656217, 7445.276414140242, 0, -33.221496886926445, -8.58214242163603]"
"[-506.410336937147, -247.34793824053924, 7333.787340858135, 0, -33.87931126859323, -8.76631041512164]"
"[-343.6147264943497, -221.727953754795, 7220.468297376878, 0, -34.51313953810565, -8.943578597273431]"
"[-182.09856390594211, -195.8162689544834, 7105.398258646006, 0, -35.124160159997935, -9.11417538769296]"
"[-21.83393628536018, -169.63417365951636, 6988.65175111965, 0, -35.71349998605323, -9.278327134833937]"
"[137.2068564081203, -143.2017273783479, 6870.299091483195, 0, -36.28223728433324, -9.436258070691371]"
"[295.0511765573401, -116.53782329871923, 6750.40661125252, 0, -36.831404659489145, -9.588190235953425]"
"[451.7259397054223, -89.66025008441483, 6629.036867697538, 0, -37.361991877564385, -9.73434338668122]"
"[607.2575190030468, -62.58575146368322, 6506.248841548313, 0, -37.874948608936656, -9.874934892323841]"
"[761.6716614576959, -35.330083617326466, 6382.098121936044, 0, -38.37118710371489, -10.010179633799194]"
"[914.9934143084606, -7.908070393352119, 6256.63707900433, 0, -38.85158481485196, -10.140289909472228]"
"[1067.2470599784915, 19.666343608795685, 6129.915024599334, 0, -39.31698698551101, -10.26547535614146]"
"[1218.4560581640626, 47.38004202744414, 6001.9783614113485, 0, -39.76820921890924, -10.385942891608329]"
"[1368.6429937046885, 75.22068773199943, 5872.870720895114, 0, -40.20604005105455, -10.501896685063857]"
"[1517.8295289424718, 103.17667573975648, 5742.633090241544, 0, -40.63124354961554, -10.613538161401667]"
"[1666.0363593199331, 131.23708796496675, 5611.303928608578, 0, -41.044561965794365, -10.721066045684042]"
"[1813.2831709822938, 159.39164969839712, 5478.919272742168, 0, -41.44671847072727, -10.824676454387928]"
"[1959.5885991398948, 187.6306877047008, 5345.512832027712, 0, -41.838420013919446, -10.924563040797374]"
"[2104.9701859052334, 215.94508981305634, 5211.11607290444, 0, -42.22036034893043, -11.020917203066329]"
"[2249.4443362414545, 244.32626586305977, 5075.758292445962, 0, -42.593223281509346, -11.113928365161945]"
"[2393.0262705372697, 272.76610985199227, 4939.466680753396, 0, -42.95768620838206, -11.203784343268216]"
"[2535.7299721464606, 301.25696311035495, 4802.266371615095, 0, -43.31442403194663, -11.290671813502714]"
"[2677.5681279833607, 329.7915783087059, 4664.180480647664, 0, -43.66411355868118, -11.37477690128753]"
"[2818.552059928234, 358.3630840687105, 4525.230129831377, 0, -44.00743851914763, -11.456285918869492]"
"[2958.6916443390032, 386.964949912721, 4385.434456967664, 0, -44.34509538800297, -11.5353862859595]"
"[3097.9952163470207, 415.59095123614856, 4244.810608086906, 0, -44.67780023763748, -11.612267680224244]"
"[3236.4694547752365, 444.23513392126017, 4103.373710178235, 0, -45.00629693517419, -11.687123480864775]"
"[3374.1192423712455, 472.891778124061, 3961.1368207373885, 0, -45.33136709889384, -11.760152591964127]"
"[3510.9474944685867, 501.55536064946847, 3818.110849442677, 0, -45.6538423808483, -11.83156176610525]"
"[3646.9549469875615, 530.2205151723629, 3674.304445637153, 0, -45.97461985941695, -11.901568598372606]"
"[3782.139891571948, 558.881989346378, 3529.7238430104912, 0, -46.29468164350007, -11.970405435029376]"
"[3916.4978411787015, 587.5345975436359, 3384.3726496168233, 0, -46.61512026494862, -12.038324554459148]"
"[4050.0211028736717, 616.1731675502285, 3238.251566626332, 0, -46.937172160501, -12.105605155183605]"
"[4182.698224758324, 644.7924789492205, 3091.3580121610225, 0, -47.262262676937674, -12.17256297052194]"
