x,y,z,roll,pitch,yaw
"[7989.278548090298, -498.9342047285377, 5770.220608648922, 0, 0.9658603915994967, -179.9964931058251]"
"[7789.3885678543575, -498.9104804866293, 5776.85349930352, 0, 1.90053170413953, -179.99319976456292]"
"[7589.628130832706, -498.8763950891722, 5786.63954238051, 0, 2.8046147111638184, -179.99022354262195]"
"[7390.126591645274, -497.2849988499604, 5800.661072962275, 0, 4.020170466312612, -179.54296916935485]"
"[7190.9737784383315, -494.1727929282512, 5818.784846467301, 0, 5.199211075324009, -179.10469880893925]"
"[6992.251171555123, -489.5738309598673, 5840.87953049661, 0, 6.342606876606944, -178.6742621379709]"
"[6793.819063783746, -485.2503745693913, 5865.49672632084, 0, 7.070236890857892, -178.7518319519458]"
"[6595.934087224441, -479.39260277637595, 5893.9083887457, 0, 8.166969451140899, -178.30443106264087]"
"[6398.375499120063, -473.9047765344833, 5924.57576602749, 0, 8.820353841723268, -178.40883431853382]"
"[6201.465063254499, -466.81903315754886, 5958.869679307104, 0, 9.873273746881988, -177.93912349173712]"
"[6004.895594309813, -460.2033152097949, 5995.155711810532, 0, 10.45307381403372, -178.07238786305976]"
"[5808.673049877803, -454.0447935153581, 6033.349764582752, 0, 11.009413096205309, -178.2023395389137]"
"[5613.215870302149, -446.0887821067338, 6074.981397205026, 0, 12.014437698901837, -177.6690834900814]"
"[5418.092979571187, -438.70746436377885, 6118.254641377039, 0, 12.495692824153826, -177.83358688531516]"
"[5223.3020998162665, -431.8873366696917, 6163.087654018846, 0, 12.953785744622959, -177.99474711697653]"
"[5029.37621506164, -423.00035624528397, 6211.189346307908, 0, 13.916552101714435, -177.3761600980793]"
"[4835.742219597364, -414.8163282505193, 6260.574541319383, 0, 14.295681484169199, -177.57980851550855]"
"[4642.390298722999, -407.32206803035274, 6311.159823348309, 0, 14.650749884563416, -177.7803445293065]"
"[4449.9921308950525, -397.38253380713394, 6364.864112524077, 0, 15.576303196678747, -177.0426561767032]"
"[4257.805139756468, -388.30998995704107, 6419.470425210302, 0, 15.844742479977324, -177.29725280488415]"
"[4065.811670509039, -380.09364683304375, 6474.887024456424, 0, 16.086185679871594, -177.54952751147442]"
"[3873.9906391240356, -372.72682544904296, 6531.015643369505, 0, 16.298590341141143, -177.80065595936915]"
"[3683.226161329225, -362.0184108455654, 6590.1277729907015, 0, 17.191159323163994, -176.7871180961834]"
"[3492.510191840134, -352.4222519843553, 6649.586436925798, 0, 17.295105935535094, -177.11950653291126]"
"[3301.8103665831745, -343.94032234924373, 6709.265859817026, 0, 17.36135551412398, -177.45328197689594]"
"[3111.088362648903, -336.58262659342864, 6769.02354993688, 0, 17.384849190884207, -177.7907322840796]"
"[2920.298859184418, -330.36870410800606, 6828.695591422992, 0, 17.359139974104668, -178.1345633977827]"
"[2729.362938695996, -322.4757581481377, 6887.697080144156, 0, 17.157983723280577, -177.63284375474458]"
"[2539.682729179145, -307.7575729644342, 6949.3800854417395, 0, 17.96373856317103, -175.56303993671548]"
"[2349.5532522144185, -295.00793668044315, 7010.110874698471, 0, 17.677200410906366, -176.16362306435826]"
"[2160.9258541258705, -272.75486944468906, 7072.756749973268, 0, 18.253955906286652, -173.27170567820806]"
"[1971.3443279221585, -253.38973305827707, 7133.451366003084, 0, 17.66632431485753, -174.16765114150786]"
"[1780.6705846400052, -237.12198097658236, 7191.579533572517, 0, 16.896325939134897, -175.12349305642383]"
"[1591.752565622458, -202.60431199927254, 7247.423177963428, 0, 16.21355130291793, -169.64556467006364]"
"[1400.6462314441703, -173.24274393852016, 7298.572638937621, 0, 14.817870977402062, -171.26537940809902]"
"[1207.1045646403365, -149.96967364557992, 7343.293857726174, 0, 12.920925008822215, -173.1431983609708]"
"[1012.4456779424925, -115.17709083737574, 7373.250393091435, 0, 8.614332577204866, -169.86618160518043]"
"[823.6992592807532, -53.35192937269908, 7396.754410880616, 0, 6.7490013743223365, -161.86344259849014]"
"[628.7877849993519, -9.933028914876019, 7407.904131795703, 0, 3.1958165993526735, -167.44171548443398]"
"[442.9652372332474, 64.02343747125305, 7408.553609579164, 0, 0.18606200642070347, -158.2976860031937]"
"[271.10287793084416, 165.99517065310968, 7400.485456946753, 0, -2.3119828389200374, -149.31791492577176]"
"[115.14215135598297, 290.5092699957563, 7387.351880467709, 0, -3.765201919525909, -141.3972431234333]"
"[-22.49615395679524, 434.4979865266881, 7369.38117034258, 0, -5.155182024606569, -133.70825565805922]"
"[-132.68629827981164, 599.4980821779711, 7344.219681333773, 0, -7.227387093191598, -123.73573892800889]"
