x,y,z,roll,pitch,yaw
"[-5299.056527310371, 496.7923178330297, 9389.697277312769, 0, -1.9218644136488456, 0.24916192982457813]"
"[-5099.493162274079, 495.09266383337433, 9376.598631899105, 0, -3.7551733176230724, 0.48796855211864987]"
"[-4900.430963268964, 492.6011966632756, 9357.414432187148, 0, -5.50433123633995, 0.7170778834841306]"
"[-4702.022993629605, 489.35598158402996, 9332.439521523109, 0, -7.173511454249663, 0.9370619009996614]"
"[-4504.399255938885, 485.3943337150321, 9301.957335785995, 0, -8.766669346555508, 1.148421274631083]"
"[-4307.669236325611, 480.7526459946856, 9266.239635439144, 0, -10.287554813038897, 1.3515973978595202]"
"[-4111.924210661591, 475.4662585576379, 9225.546404605777, 0, -11.739723891132353, 1.5469822697170206]"
"[-3917.239329540555, 469.56936247692425, 9180.125884138688, 0, -13.126549616201721, 1.7349266521742066]"
"[-3723.675498884111, 463.0949319216685, 9130.214710934797, 0, -14.451232189862337, 1.9157468311216026]"
"[-3531.2810726377875, 456.0746797154428, 9076.038140276358, 0, -15.716808510915909, 2.089730237613367]"
"[-3340.0933733970132, 448.5390320728405, 9017.810331854387, 0, -16.926161118030105, 2.257140132011647]"
"[-3150.1400560191887, 440.5171189637138, 8955.734683430635, 0, -18.082026588484805, 2.4182195125168415]"
"[-2961.4403283952124, 432.0367771239772, 8890.004198897821, 0, -19.18700343308625, 2.5731943779539703]"
"[-2774.006042618543, 423.12456321420507, 8820.801879871533, 0, -20.243559523625777, 2.722276450192752]"
"[-2587.842668836709, 413.8057750354913, 8748.301131950939, 0, -21.25403908596632, 2.8656654424457595]"
"[-2402.9501631245066, 404.10447905727403, 8672.666178471702, 0, -22.220669288921258, 3.003550944617088]"
"[-2219.32373979799, 394.0435428035165, 8594.05247598919, 0, -23.145566456497207, 3.1361139849002155]"
"[-2036.9545577062652, 383.64467088983037, 8512.60712691315, 0, -24.03074192876378, 3.2635283172285856]"
"[-1855.8303292021296, 372.9284437117037, 8428.469285700956, 0, -24.878107594552848, 3.385961476424842]"
"[-1675.9358597076439, 361.9143579588136, 8341.770555835257, 0, -25.689481117347214, 3.5035756365655844]"
"[-1497.2535250591295, 350.62086827745094, 8252.635375488924, 0, -26.46659087406689, 3.616528302867179]"
"[-1319.7636931384623, 339.0654295266235, 8161.1813903376515, 0, -27.211080624977928, 3.724972863067371]"
"[-1143.4450956730698, 327.2645391770417, 8067.519812437245, 0, -27.92451393161434, 3.82905902064561]"
