x,y,z,roll,pitch,yaw
"[-2220.123093199876, 657.8032192960194, 10444.214564375887, 0, -3.023966601762959, -0.0009559661092997738]"
"[-2021.1884266731163, 657.8097674369706, 10423.599074786534, 0, -5.916411382897508, -0.0018859500285759243]"
"[-1823.481189090164, 657.8194053457235, 10393.402251867083, 0, -8.683961735332474, -0.002793076779514424]"
"[-1627.3807781590688, 657.8320001113175, 10354.10048760608, 0, -11.332878226752102, -0.0036798847492374104]"
"[-1433.21158206301, 657.8474142528099, 10306.15965897521, 0, -13.869079316371813, -0.004548431307535603]"
"[-1241.2487258277124, 657.865507583422, 10250.032468607102, 0, -16.29816395820419, -0.005400375357307065]"
"[-1051.7233794173426, 657.8861387313077, 10186.156474349595, 0, -18.62543232869591, -0.006237042791797142]"
"[-864.8276318428475, 657.909166372242, 10114.95268927957, 0, -20.855904884090386, -0.007059479138091146]"
"[-680.7189439614173, 657.9344502212471, 10036.824650731907, 0, -22.99433992608645, -0.00786849249430627]"
"[-499.5241984240351, 657.9618518231064, 9952.15787189395, 0, -25.045249831570384, -0.008664689043896098]"
"[-321.34336898644256, 657.9912351756493, 9861.319602659281, 0, -27.012916082769678, -0.00944850284233843]"
"[-146.2528336157349, 658.0224672144873, 9764.658837877707, 0, -28.901403217589845, -0.010220221145801017]"
"[25.691643118563547, 658.0554181834157, 9662.506521042493, 0, -30.71457180571343, -0.010980006239273633]"
"[194.4522326819947, 658.0899619108621, 9555.175899983384, 0, -32.45609054390003, -0.011727914490065602]"
"[360.0066449776309, 658.12597600948, 9442.962998441577, 0, -34.12944755352481, -0.012463913178843255]"
"[522.3459861098092, 658.163342013173, 9326.147173637948, 0, -35.737960954478005, -0.013187895528792347]"
"[681.4728482589468, 658.2019454634358, 9204.991735244357, 0, -37.28478878191089, -0.013899694252993238]"
"[837.399609754907, 658.241675954851, 9079.744605653017, 0, -38.77293830578016, -0.014599093862843611]"
"[990.1469248753466, 658.2824271478356, 8950.639005221288, 0, -40.20527480757043, -0.015285841920721827]"
"[1139.7423843738625, 658.3240967552574, 8817.894149347052, 0, -41.58452986384702, -0.015959659373971292]"
"[1286.2193292151978, 658.3665865082894, 8681.715946889502, 0, -42.91330918231355, -0.016620250071708434]"
"[1429.615801428654, 658.4098021058163, 8542.2976916675, 0, -44.194100032749546, -0.017267309538695177]"
"[1569.9736173634897, 658.4536531508227, 8399.82074060843, 0, -45.429278312524, -0.01790053305991902]"
"[1707.3375499263154, 658.4980530764503, 8254.455173641825, 0, -46.62111528428667, -0.018519623114326526]"
"[1841.7546075908133, 658.5429190637963, 8106.360431682962, 0, -47.77178402190607, -0.019124296185403747]"
"[1973.2733990892352, 658.5881719530115, 7955.68593007446, 0, -48.88336559974873, -0.019714288969243977]"
"[2101.9435737208, 658.6337361488378, 7802.571645684706, 0, -49.9578550599914, -0.02028936399680819]"
"[2227.8153281441014, 658.6795395213752, 7647.14867653133, 0, -50.99716719286102, -0.02084931468582257]"
"[2350.9389713601, 658.7255133025893, 7489.539773332206, 0, -52.00314216556297, -0.02139396983881705]"
"[2471.3645403410496, 658.771591978837, 7329.859842807515, 0, -52.977551037273194, -0.021923197606947963]"
"[2589.14145942084, 658.8177131795026, 7168.216422882955, 0, -53.922101200052985, -0.022436908944300626]"
"[2704.3182371355324, 658.8638175616809, 7004.710130191676, 0, -54.83844178906228, -0.02293506058427981]"
"[2816.9421946904895, 658.9098486907175, 6839.435080453991, 0, -55.728169110218836, -0.023417657578526985]"
"[2927.059220632488, 658.9557529163023, 6672.479282439992, 0, -56.59283213977355, -0.023884755449765403]"
"[3034.713546620145, 659.0014792437192, 6503.925006299497, 0, -57.43393815854212, -0.024336462023489342]"
"[3139.947539410294, 659.0469791997517, 6333.849127083199, 0, -58.252958594280365, -0.02477293902018121]"
"[3242.8015043053697, 659.0922066926544, 6162.323444283694, 0, -59.05133515962864, -0.025194403510900527]"
"[3343.313495327372, 659.1371178654867, 5989.414978198949, 0, -59.83048639114387, -0.02560112936636354]"
"[3441.5191272827865, 659.1816709419853, 5815.186243866001, 0, -60.5918147185032, -0.025993448865722288]"
"[3537.451384638338, 659.2258260640041, 5639.695503229939, 0, -61.33671422380914, -0.0263717546802708]"
"[3631.1404217091576, 659.2695451193767, 5462.996996101591, 0, -62.06657929156701, -0.02673650251567314]"
"[3722.613348025598, 659.3127915588454, 5285.141150313907, 0, -62.78281440386709, -0.02708821479416627]"
"[3811.893991831625, 659.3555302004548, 5106.174771306592, 0, -63.48684540759428, -0.027427485901814402]"
"[3899.002633390097, 659.3977270195322, 4926.141211142754, 0, -64.18013267830396, -0.027754989742054332]"
"[3983.955698005121, 659.4393489220853, 4745.080516677796, 0, -64.86418673923238, -0.028071490670611408]"
"[4066.7653962414756, 659.4803634991976, 4563.029556241417, 0, -65.54058707925833, -0.028377859416724077]"
"[4147.4392954666355, 659.5207387599071, 4380.022123732114, 0, -66.21100517379222, -0.028675096462033034]"
"[4225.979802178556, 659.5604428403684, 4196.089018422002, 0, -66.87723308313096, -0.02896436681317041]"
"[4302.383528034404, 659.5994436883855, 4011.2580979723148, 0, -67.54121953920433, -0.029247052675674144]"
"[4376.640503176127, 659.6377087258838, 3825.5543010843985, 0, -68.20511622192836, -0.0295248352538432]"
"[4448.733186971479, 659.6752045003661, 3638.99963473362, 0, -68.87133811373492, -0.02979982600993734]"
"[4518.6352064323055, 659.7118963564942, 3451.6131188659997, 0, -69.54264364378147, -0.03007478641926548]"
"[4586.309722684232, 659.7477482074495, 3263.41067848673, 0, -70.22224320028485, -0.030353516642096394]"
"[4651.707279766527, 659.7827226087876, 3074.404968772819, 0, -70.91394922136809, -0.030641594059937726]"
"[4714.762916946381, 659.8167816773149, 2884.605112450896, 0, -71.62238878869536, -0.03094791803336751]"
"[4775.3922060834075, 659.8498904673355, 2694.0163189646396, 0, -72.35331294354911, -0.03128840485181879]"
"[4833.485672441126, 659.8820285582168, 2502.6393398535465, 0, -73.1140607769216, -0.03169679650235852]"
"[4888.9006975379025, 659.9132385848395, 2310.46969079455, 0, -73.91428103616362, -0.032269273753374704]"
"[4941.449332886858, 659.9440376103582, 2117.496532105621, 0, -74.76710230647609, -0.03358134729012791]"
"[4978.746799341723, 692.9074752821714, 1923.7897671930225, 0, -75.58863771338342, -41.470194595778935]"
"[4985.44186280148, 740.0696627838562, 1729.5453227542541, 0, -76.22113963013427, -81.9203744868632]"
"[4963.099043722866, 780.4783931856239, 1534.9484755471692, 0, -76.65161055354972, -118.93910938056511]"
"[4922.900389978379, 801.7378873306413, 1340.18682083601, 0, -76.85767543651706, -152.12738952619796]"
"[4877.177700645827, 800.5870263460334, 1145.4867663953576, 0, -76.78028514892124, 178.55814349249178]"
"[4834.774651763543, 779.0498779024192, 951.2237161711721, 0, -76.24353666401802, 153.0732975822712]"
"[4799.3874727067, 739.4009403104175, 758.4136819244441, 0, -74.5902436470871, 131.74931571491322]"
"[4769.270481660448, 676.4535872751082, 570.9821008177155, 0, -69.57961371835547, 115.56865774158514]"
"[4749.961525019932, 585.8953063191192, 393.7072804292835, 0, -62.421095957829515, 102.03643674739641]"
"[4751.032402138395, 471.5418901631089, 229.6275759084395, 0, -55.124707311344885, 89.46346206491542]"
"[4779.548373012235, 341.3244169138738, 80.52945698768636, 0, -48.20125460896121, 77.64793881130217]"
"[4838.7722090662555, 204.44311216354757, -52.722355956434, 0, -41.778990047021274, 66.60352353644863]"
"[4838.7722090662555, 204.44311216354757, -52.722355956434, 0, -41.778990047021274, 66.60352353644863]"
"[4838.7722090662555, 204.44311216354757, -52.722355956434, 0, -41.778990047021274, 66.60352353644863]"
"[4838.7722090662555, 204.44311216354757, -52.722355956434, 0, -41.778990047021274, 66.60352353644863]"
