x,y,z,roll,pitch,yaw
"[4046.4398832923057, 711.7217171824976, 5067.177827928873, 0, 1.546847619548687, 179.39073879028794]"
"[3846.7618963976424, 709.3931419747868, 5078.280948535112, 0, 3.182445887468119, 179.33186684096466]"
"[3649.4346020474622, 731.8659621229473, 5101.87991586476, 0, 6.776392994596526, -173.50280481840184]"
"[3452.641504347766, 753.2719217998027, 5130.415185060453, 0, 8.202744592595277, -173.7921192166177]"
"[3261.8025212280118, 797.9304715924676, 5170.241011508052, 0, 11.486037684418521, -166.8291239879235]"
"[3071.188017966402, 839.2661892632692, 5214.484311463748, 0, 12.78049392151556, -167.76456812429538]"
"[2889.293008953081, 902.162620524492, 5268.874058941064, 0, 15.780261044008062, -160.92542000711796]"
"[2718.4320457307904, 984.2458658683586, 5332.661769987703, 0, 18.598745351785574, -154.33992391666393]"
"[2560.366657684035, 1083.0480305313756, 5405.142563026485, 0, 21.247905349914333, -147.9916721659356]"
"[2399.374115144779, 1174.6025661895726, 5480.635398760465, 0, 22.176696238381474, -150.37362744058206]"
"[2252.2612741162507, 1281.4790830871345, 5563.913379886091, 0, 24.606875999716166, -144.00184011920808]"
"[2119.999862114396, 1401.1608099625828, 5654.3744386207, 0, 26.891685672197124, -137.85844175862061]"
"[2003.143005627806, 1531.232523395827, 5751.461123890167, 0, 29.040873224739272, -131.93662858344175]"
"[1877.9871167886472, 1651.8876071000486, 5850.346685349904, 0, 29.632026379595775, -136.04896996011198]"
"[1768.5642799256266, 1782.403732141512, 5955.190301641073, 0, 31.615619784574463, -129.9759832553948]"
"[1674.957797227272, 1920.47684448736, 6065.524530436916, 0, 33.481736132701954, -124.13525576782651]"
"[1596.9535595065497, 2064.000853889837, 6180.9203606156825, 0, 35.238351488166614, -118.52375305229882]"
"[1504.0120543189748, 2197.937120418438, 6296.777829610338, 0, 35.400433878755166, -124.75768449564762]"
"[1426.9649958344453, 2337.7524485537283, 6417.25780635877, 0, 37.04197070791006, -118.85753450392482]"
"[1365.3579812160492, 2481.434035817271, 6541.99824579698, 0, 38.58699544875624, -113.20842415000972]"
"[1318.5316534046385, 2627.2122219305174, 6670.668426791762, 0, 40.04214430225752, -107.80786424497597]"
"[1249.7525250296392, 2765.3489454178334, 6797.899229367884, 0, 39.505628089341016, -116.46899720167107]"
"[1196.4683280104396, 2906.8058721646134, 6928.860033516969, 0, 40.90479144076387, -110.640459792158]"
"[1157.9181714240785, 3049.8103608325114, 7063.2609325020585, 0, 42.221961824463634, -105.08677253580029]"
"[1093.6138324440947, 3186.512985422244, 7194.323300932611, 0, 40.94329970844906, -115.19209573877352]"
"[1044.9995088247965, 3326.3375273760817, 7328.806552701884, 0, 42.25382784891544, -109.1715872600365]"
"[1011.2529797434485, 3467.465313669572, 7466.444191852157, 0, 43.48685943190354, -103.44806980566334]"
"[948.4433045807959, 3603.8478046009845, 7598.56065893066, 0, 41.344300131189364, -114.72798993668664]"
"[901.6527584664788, 3743.3743392360743, 7733.996957340824, 0, 42.62378556426074, -108.53899679953183]"
"[825.5236340792511, 3876.3110385886266, 7862.574522978392, 0, 40.00749618697518, -119.79855859067936]"
"[766.3137547095463, 4014.2692971852707, 7994.717283166026, 0, 41.35433405080225, -113.22837651500456]"
"[677.6803812044417, 4143.663566355594, 8118.8190486932845, 0, 38.35330129087377, -124.41063076489009]"
"[606.637430743294, 4279.955672067266, 8246.793112903395, 0, 39.78215034679399, -117.53100671907522]"
"[506.33598813088975, 4405.605444622721, 8365.754263144276, 0, 36.49878578222513, -128.59903828179125]"
"[424.0902572987775, 4540.000827571659, 8488.93510906563, 0, 38.01765264005307, -121.46531608913594]"
"[313.00756995266704, 4661.650071297061, 8602.346299311585, 0, 34.54518237917464, -132.40042718324005]"
"[220.263347711827, 4793.842915264103, 8720.344440164934, 0, 36.15634855038971, -125.0528382404676]"
"[99.32702222167565, 4911.243600186975, 8828.008196167502, 0, 32.569264093533334, -135.8498991569]"
"[-3.1469093463829694, 5040.918787282353, 8940.628972229308, 0, 34.27072471012229, -128.3170414075647]"
"[-132.99656290628945, 5153.875749352932, 9042.510237387129, 0, 30.624293489541994, -138.9798043335385]"
"[-285.1748513753382, 5246.231452743498, 9133.681464042607, 0, 27.120032889266106, -148.74679400366634]"
"[-420.26656642784155, 5357.1162693645065, 9230.917187761304, 0, 29.089721185160418, -140.62046097505203]"
"[-577.1804420395288, 5446.159896725842, 9317.226330190457, 0, 25.565694976967237, -150.42646966733807]"
"[-750.6299554656686, 5511.002108418124, 9392.79586026104, 0, 22.200424737709003, -159.5022907649031]"
"[-935.5915239290165, 5550.417155588392, 9457.8779027009, 0, 18.99042941638357, -167.97029047898945]"
"[-1109.4974388052883, 5617.175316876959, 9530.679555652028, 0, 21.346562364749477, -158.99944433790034]"
