x,y,z,roll,pitch,yaw
"[3326.289979237765, -540.651738960061, 5963.865366468488, 0, 1.3999424127733922, 179.82855875216464]"
"[3126.528413802741, -541.8415535272687, 5973.555635620803, 0, 2.7771449206387, 179.65874042474678]"
"[2927.0564634464235, -543.6165068208854, 5987.970577932593, 0, 4.13316052864315, 179.49018070759254]"
"[2727.9810187020803, -545.9705952430726, 6007.034301796056, 0, 5.469658574920807, 179.32250285802388]"
"[2529.404729971159, -548.898348972717, 6030.675067687887, 0, 6.788451790666069, 179.15530811884983]"
"[2333.6661128632577, -526.6203776435541, 6065.172687404953, 0, 9.93251398669869, -173.50682748271146]"
"[2144.1052726339476, -481.03705469194824, 6109.7691953427675, 0, 12.88427254559765, -166.47891343104817]"
"[1963.4459147006924, -414.3355662986813, 6163.742409414813, 0, 15.656297415607677, -159.73528085990188]"
"[1793.835044485284, -328.8664927758831, 6226.409706914596, 0, 18.26041823644729, -153.25588417041695]"
"[1636.8926028121723, -227.0444983245821, 6297.12994056552, 0, 20.707737548958228, -147.0250739162137]"
"[1493.76651820553, -111.2699511998379, 6375.303965300292, 0, 23.008651874770667, -141.0306389549965]"
"[1347.638777344481, -1.1855666918274466, 6456.100695669401, 0, 23.82745320441964, -143.00769499839888]"
"[1216.0458967256866, 121.41209535730853, 6543.582848309431, 0, 25.938793980653124, -137.02672010383205]"
"[1099.4686972366571, 254.2174617279543, 6637.244426464263, 0, 27.92451401410649, -131.27681927778275]"
"[998.0584012219346, 395.0749164048882, 6736.618111734267, 0, 29.793032125162863, -125.75199286424396]"
"[888.6936991189053, 528.5326073801021, 6837.75369722958, 0, 30.37636504507328, -129.3336232074339]"
"[794.6757818835006, 669.4806464680985, 6944.028254466792, 0, 32.09825546368896, -123.7048560741984]"
"[715.7835401194361, 815.9381489256184, 7055.051739204688, 0, 33.71880301353807, -118.31000788019853]"
"[651.5815053204162, 966.1301018997523, 7170.466105682527, 0, 35.24485337208252, -113.14508703805387]"
"[572.57419148604, 1108.6173449287003, 7286.462786387993, 0, 35.44937534024123, -119.00779560746156]"
"[508.5537649845285, 1255.244106412982, 7406.471026968364, 0, 36.87284864331634, -113.58712609685634]"
"[458.91355819118223, 1404.340763606485, 7530.188595176104, 0, 38.21308432140849, -108.41465187484468]"
