x,y,z,roll,pitch,yaw
"[6616.375740645884, -544.0643021779965, 5920.508363660008, 0, 1.1279264333532217, -179.91250865099553]"
"[6416.61838483874, -544.0453528537198, 5930.35714235897, 0, 2.822608834904252, -179.99456482441894]"
"[6216.981462070789, -543.7009460844972, 5942.397925212275, 0, 3.4515173534328785, -179.9011553851755]"
"[6017.591675313726, -543.0421033592294, 5957.995324458188, 0, 4.472867553995449, -179.81067851693848]"
"[5818.502817024671, -542.0776723000769, 5977.039913660699, 0, 5.464151850424061, -179.7224485711273]"
"[5619.763419189525, -540.8162297186806, 5999.424294615677, 0, 6.426116843092637, -179.63633599461082]"
"[5421.417076684189, -539.266065607956, 6025.043143262437, 0, 7.359479769089056, -179.55221734024985]"
"[5223.502751752229, -537.4351670907306, 6053.793235390055, 0, 8.264927827788174, -179.46997386164418]"
"[5026.055059641548, -535.3312019368817, 6085.573452676865, 0, 9.14311711331539, -179.38949014812354]"
"[4829.104535356917, -532.9615011983258, 6120.2847693101885, 0, 9.994671106869339, -179.31065276324983]"
"[4632.677881370513, -530.3330404282116, 6157.830219070255, 0, 10.820178656195727, -179.23334884658505]"
"[4436.798195976246, -527.4524188395625, 6198.114842304259, 0, 11.620191336799312, -179.15746463234964]"
"[4241.4851817595245, -524.3258356088625, 6241.045611629772, 0, 12.39522004635596, -179.08288382902666]"
"[4046.7553333593714, -520.9590623265333, 6286.531334441648, 0, 13.14573062524974, -179.00948578967584]"
"[3852.6221032919434, -517.357410316752, 6334.482529279603, 0, 13.872138214695575, -178.93714338172876]"
"[3659.096044035763, -513.5256911606751, 6384.81127173441, 0, 14.574799947950119, -178.86572043423897]"
"[3466.184923776897, -509.46816821000687, 6437.431003660506, 0, 15.2540054014662, -178.7950685950758]"
"[3273.8938120654966, -505.1884960949277, 6492.256296759413, 0, 15.909963982212602, -178.72502336250693]"
"[3082.2251299672357, -500.68964408996044, 6549.202557684544, 0, 16.54278804640693, -178.65539895207408]"
"[2891.1786568186353, -495.9737975062612, 6608.185656013473, 0, 17.152469951586177, -178.5859814988128]"
"[2700.7514819380153, -491.0422287009494, 6669.121447598586, 0, 17.73885029493408, -178.51651983882707]"
"[2510.9378837853815, -485.89512527004064, 6731.925151968807, 0, 18.301573026994298, -178.44671269510738]"
"[2321.7291096466224, -480.5313565195325, 6796.51052007722, 0, 18.840020464766564, -178.37619038396102]"
"[2133.113013233904, -474.9481485350548, 6862.7886911641635, 0, 19.353216507417667, -178.3044879153915]"
"[1945.0734803812995, -469.14061949972097, 6930.666571884455, 0, 19.839677613453695, -178.2310040838505]"
"[1757.5895234520817, -463.10109298592005, 7000.044450301515, 0, 20.297174026532403, -178.1549367581618]"
"[1570.6338294068503, -456.818041712259, 7070.8123224664905, 0, 20.722328248371124, -178.07517559739836]"
"[1384.1703482296757, -450.27437981960423, 7142.843917453163, 0, 21.10989811999154, -177.9901136302808]"
"[1198.150059303136, -443.444519589272, 7215.986279439367, 0, 21.451395264104363, -177.8972913610428]"
"[1017.7304603550548, -411.28194385262236, 7296.075835795971, 0, 23.606174462262356, -169.89232038532356]"
"[846.0076894107267, -356.22672074688296, 7382.564056658578, 0, 25.622578797316486, -162.22387647491718]"
"[685.4005316810667, -280.9209339807101, 7474.945761370755, 0, 27.51032976875221, -154.8789702523483]"
"[520.8902953376846, -210.9605611464009, 7564.622560885061, 0, 26.640050093450792, -156.96167023640234]"
"[368.8975809531315, -122.51503723853978, 7659.888525818397, 0, 28.445970143645354, -149.8046035865934]"
"[199.85308958148244, -52.585360153881695, 7740.720451440245, 0, 23.8384758302538, -157.52628636276745]"
