x,y,z,roll,pitch,yaw
"[-5360.243107811504, -214.9608192438212, 10337.816475177062, 0, -2.383670604656597, 0.13010340015991326]"
"[-5160.905240723624, -215.8483541055336, 10321.579879883599, 0, -4.656566490469089, 0.25510288869723985]"
"[-4962.326446889777, -217.14936182650004, 10297.814989427206, 0, -6.824263245763209, 0.3753733396113708]"
"[-4764.737436773089, -218.84344499900476, 10266.900378588447, 0, -8.892035643646773, 0.49122892818321595]"
"[-4568.33342207292, -220.91031769893775, 10229.201690986649, 0, -10.864876006943543, 0.6029342697187678]"
"[-4373.278048034901, -223.32996492387687, 10185.070677331903, 0, -12.747511208260534, 0.7107133759291928]"
"[-4179.706972482423, -226.08276813451272, 10134.844580689418, 0, -14.544418435613057, 0.8147569252322834]"
"[-3987.731110806105, -229.14960258788432, 10078.845803380706, 0, -16.259839838596214, 0.9152282142874192]"
"[-3797.4395681349224, -232.51191125873933, 10017.381800352727, 0, -17.897796156748374, 1.0122680657374663]"
"[-3608.90228086493, -236.15175938914228, 9950.74515266949, 0, -19.46209942019725, 1.10599890023905]"
"[-3422.1723899093045, -240.05187306526847, 9879.213782369367, 0, -20.95636480265423, 1.1965281318886534]"
"[-3237.288367668802, -244.19566467677228, 9803.051276428097, 0, -22.384021698107837, 1.283951009952948]"
"[-3054.2759199695065, -248.56724765364447, 9722.50729310601, 0, -23.74832408497574, 1.3683530028247015]"
"[-2873.149683202028, -253.15144248575822, 9637.81802866126, 0, -25.052360234847864, 1.4498117998496307]"
"[-2693.9147357201427, -257.9337757008744, 9549.206726390132, 0, -26.299061817155618, 1.5283989913274802]"
"[-2516.5679412903405, -262.90047319879096, 9456.884213309964, 0, -27.491212446018977, 1.6041814753048125]"
"[-2341.099141081278, -268.0384491049311, 9361.049452618552, 0, -28.631455711056333, 1.6772226308192226]"
"[-2167.492209383376, -273.33529110942027, 9261.890102422922, 0, -29.722302730007694, 1.7475832903436572]"
"[-1995.7259869819727, -278.7792430919948, 9159.583073198322, 0, -30.76613925754872, 1.8153225388108472]"
"[-1825.7751048920068, -284.3591856941101, 9054.295078073525, 0, -31.765232381600487, 1.8804983623951277]"
"[-1657.6107100107997, -290.0646153832698, 8946.18317139207, 0, -32.72173683571504, 1.9431681669093281]"
"[-1491.2011031657346, -295.88562245736057, 8835.395272114602, 0, -33.63770095369555, 2.003389183024446]"
"[-1326.512299029268, -301.8128683556654, 8722.070669542338, 0, -34.51507229045368, 2.061218773377607]"
"[-1163.5085164457191, -307.8375625756746, 8606.340509588199, 0, -35.35570293118295, 2.116714654876487]"
"[-1002.1526068616253, -313.95143943865696, 8488.328260427385, 0, -36.16135450920683, 2.1699350480426536]"
"[-842.4064277716827, -320.1467349003442, 8368.150156846465, 0, -36.93370295132072, 2.2209387639915]"
"[-684.2311673820159, -326.41616356445695, 8245.915622999082, 0, -37.67434296806594, 2.2697852385693587]"
"[-527.5876260477406, -332.7528960248396, 8121.7276735837595, 0, -38.38479230513514, 2.316534522219223]"
"[-372.4364594582072, -339.1505366355565, 7995.683293699042, 0, -39.06649577099523, 2.3612472332957317]"
"[-218.73838801646656, -345.6031017864981, 7867.873797815276, 0, -39.72082905481482, 2.4039844817763107]"
"[-66.45437638497873, -352.10499874405747, 7738.385168440438, 0, -40.34910234788597, 2.444807769603211]"
"[84.454213256966, -358.65100510161056, 7607.298375158101, 0, -40.952563780926596, 2.4837788732299764]"
"[234.0254910813409, -365.23624887231216, 7474.6896747856745, 0, -41.53240268893195, 2.520959713328416]"
"[382.29692978499634, -371.85618924664317, 7340.630893446337, 0, -42.089752714605346, 2.556412216033806]"
"[529.3052725553075, -378.5065980288321, 7205.189691373421, 0, -42.62569476083526, 2.5901981695640326]"
"[675.0864565880095, -385.18354175940743, 7068.429811275337, 0, -43.141259802194305, 2.6223790795412]"
"[819.6755501612577, -391.883364525454, 6930.411311085797, 0, -43.6374315650134, 2.653016025871139]"
"[963.106701486933, -398.6026714554288, 6791.190781910779, 0, -44.115149085231316, 2.6821695235970946]"
"[1105.4130977528625, -405.3383128914627, 6650.821551962584, 0, -44.57530915293603, 2.709899389738629]"
"[1246.626932940281, -412.08736922878296, 6509.353877244236, 0, -45.0187686523025, 2.7362646177555274]"
"[1386.77938315159, -418.8471364091185, 6366.835119715853, 0, -45.446346805495516, 2.7613232609392333]"
"[1525.9005883161121, -425.6151120525914, 6223.309913639498, 0, -45.8588273290528, 2.785132325730865]"
"[1664.0196392577154, -432.3889822105707, 6078.820320761416, 0, -46.25696051130036, 2.8077476756948636]"
"[1801.164569209278, -439.1666087201923, 5933.40597495098, 0, -46.64146521949232, 2.829223946640194]"
"[1937.362348946153, -445.9460171396755, 5787.104216874641, 0, -47.013030845624925, 2.8496144731760467]"
"[2072.6388847850485, -452.7253852421277, 5639.950219241007, 0, -47.37231920027105, 2.8689712268152987]"
"[2207.019018756791, -459.50303204417935, 5491.977103109856, 0, -47.71996636434218, 2.8873447655956244]"
"[2340.526530311813, -466.2774073444768, 5343.216045713519, 0, -48.056584509444406, 2.9047841950741407]"
"[2473.1841389561832, -473.04708174573085, 5193.696380193367, 0, -48.38276369849729, 2.9213371404659765]"
"[2605.0135072435355, -479.8107371326199, 5043.445687606727, 0, -48.69907367958609, 2.9370497296394538]"
"[2736.0352435640993, -486.5671575763146, 4892.489881509934, 0, -49.00606568769432, 2.951966586650375]"
