x,y,z,roll,pitch,yaw
"[-6655.02108512077, -177.6444026733771, 9106.47874507523, 0, -1.9602123963992006, -0.07614601179140251]"
"[-6455.468230342234, -177.12513566399767, 9093.122528862945, 0, -3.829123832825716, -0.149092033583331]"
"[-6256.428056086663, -176.3641974091167, 9073.566711179097, 0, -5.611294796467199, -0.2190429054485421]"
"[-6058.05654466518, -175.3733795161638, 9048.115547428502, 0, -7.3110451975137405, -0.28617623086636157]"
"[-5860.485837397569, -174.16424228020378, 9017.061503941048, 0, -8.932468309220837, -0.35064710004834343]"
"[-5663.826891316639, -172.74805946425522, 8980.684954454193, 0, -10.479443761631538, -0.41259193868162025]"
"[-5468.171885432644, -171.1357764139088, 8939.254057578803, 0, -11.955649670053745, -0.4721316629991527]"
"[-5273.596394270683, -169.33797922275545, 8893.024779363137, 0, -13.364573970610392, -0.5293742793441611]"
"[-5080.161346420036, -167.3648730238339, 8842.241030831292, 0, -14.709525027525451, -0.5844170348667205]"
"[-4887.914785472984, -165.22626778629038, 8787.134895313828, 0, -15.99364157011975, -0.637348202495598]"
"[-4696.893450097989, -162.931570254069, 8727.92692461064, 0, -17.219902011632836, -0.6882485656529725]"
"[-4507.1241891777645, -160.4897808817244, 8664.82648662125, 0, -18.39113319684609, -0.7371926547612867]"
"[-4318.625227015359, -157.9094948072874, 8598.032150128774, 0, -19.510018620959716, -0.7842497773155797]"
"[-4131.407292622826, -155.19890605852783, 8527.732095004838, 0, -20.57910615818872, -0.8294848753578643]"
"[-3945.474626095839, -152.36581432121235, 8454.104538279302, 0, -21.60081533501882, -0.8729592380078384]"
"[-3760.8258740720858, -149.41763370966925, 8377.318168348485, 0, -22.577444179941157, -0.9147310918473492]"
"[-3577.4548852916, -146.36140307424654, 8297.532581128924, 0, -23.511175678712178, -0.954856088107064]"
"[-3395.351416337187, -143.20379745971513, 8214.898713244429, 0, -24.404083861717186, -0.9933877025261793]"
"[-3214.5017567419823, -139.95114039557518, 8129.559268400198, 0, -25.258139547814004, -1.0303775612723738]"
"[-3034.8892818143545, -136.6094167554871, 8041.649133981658, 0, -26.0752157670638, -1.0658757042858253]"
"[-2856.4949407505646, -133.1842859703016, 7951.2957856456915, 0, -26.857092882990603, -1.0999307957466684]"
"[-2679.297686883548, -129.68109541879258, 7858.619678271957, 0, -27.605463433425037, -1.132590289982708]"
"[-2503.274856251144, -126.1048938533889, 7763.73462213286, 0, -28.321936707559562, -1.1639005599746481]"
"[-2328.402500057267, -122.4604447459544, 7666.74814353968, 0, -29.008043075554127, -1.193906994634478]"
"[-2154.65567604244, -118.75223946183813, 7567.761829544605, 0, -29.665238085866484, -1.2226540701943456]"
"[-1982.0087032728518, -114.98451018972685, 7466.871656536382, 0, -30.294906344426856, -1.250185400321493]"
"[-1810.4353843965112, -111.1612425708948, 7364.1683027719, 0, -30.898365188820243, -1.2765437689490298]"
"[-1639.9091989978529, -107.28618798477787, 7259.737445046145, 0, -31.47686816977147, -1.3017711492663608]"
"[-1470.4034713050173, -103.36287545883923, 7153.660039826437, 0, -32.03160835143883, -1.3259087118344712]"
"[-1301.8915151637736, -99.3946231798116, 7046.012589269995, 0, -32.56372144130463, -1.348996824370126]"
"[-1134.3467588855729, -95.38454959090764, 6936.867392612104, 0, -33.074288759798854, -1.3710750453715368]"
"[-967.7428523015749, -91.33558406574974, 6826.292783460063, 0, -33.56434005919882, -1.392182113429908]"
"[-802.0537581069149, -87.25047715480275, 6714.353353559428, 0, -34.034856200810424, -1.4123559337814058]"
"[-637.2538293573956, -83.13181040418522, 6601.110163616939, 0, -34.48677169894943, -1.4316335633982717]"
"[-473.3178747818223, -78.98200575004248, 6486.620941771701, 0, -34.92097713980282, -1.4500511956924964]"
"[-310.2212133951453, -74.80333449431949, 6370.9402703047, 0, -35.33832148285695, -1.4676441457076708]"
"[-147.93971973843963, -70.59792586988289, 6254.119761168461, 0, -35.739614252230325, -1.4844468365016878]"
"[13.550139070296211, -66.3677752046029, 6136.208220905077, 0, -36.125627624942815, -1.5004927872726073]"
"[174.27127341715004, -62.114751695293464, 6017.2518055030905, 0, -36.49709842288965, -1.5158146036500948]"
"[334.24594746040646, -57.840605803388605, 5897.294165722839, 0, -36.85473001506883, -1.5304439704635875]"
"[493.4957607411046, -53.546976284959285, 5776.376583396606, 0, -37.19919413643551, -1.5444116472039706]"
"[652.0416343800273, -49.235396868192666, 5654.538099184911, 0, -37.53113262962911, -1.557747466316576]"
"[809.9038011833827, -44.90730259180486, 5531.815632243913, 0, -37.85115911574212, -1.5704803343982603]"
"[967.101799048284, -40.564035818070195, 5408.244092231665, 0, -38.15986060027867, -1.5826382363189762]"
"[1123.6544671193426, -36.20685193425335, 5283.856484052893, 0, -38.45779902049308, -1.5942482422474038]"
"[1279.5799441999634, -31.83692475624833, 5158.684005713445, 0, -38.7455127404119, -1.6053365175299046]"
"[1434.8956689668155, -27.45535164818172, 5032.756139626363, 0, -39.02351800004001, -1.6159283353513996]"
"[1589.618381573919, -23.063158371643745, 4906.100737681869, 0, -39.29231032554589, -1.6260480920950628]"
"[1743.7641262641516, -18.661303678086764, 4778.7441003630765, 0, -39.552365907633366, -1.635719325314429]"
"[1897.3482546309558, -14.250683657790804, 4650.711050157883, 0, -39.80414295586095, -1.6449647342363]"
"[2050.385429191658, -9.832135858654595, 4522.024999484844, 0, -40.04808303739723, -1.6538062027256093]"
"[2202.889626946035, -5.406443187941922, 4392.708013316443, 0, -40.28461240964314, -1.662264824664334]"
"[2354.8741425992584, -0.9743376100117045, 4262.780866646467, 0, -40.51414335736237, -1.6703609317261516]"
"[2506.351591126653, 3.4634963469978652, 4132.263096908395, 0, -40.737075546509956, -1.6781141235677666]"
"[2657.333909348018, 7.906418262557905, 4001.1730514077744, 0, -40.953797408927926, -1.6855433005081675]"
"[2807.832356160459, 12.353828660151573, 3869.527929782253, 0, -41.164687574608145, -1.6926666988307306]"
"[2957.857511049216, 16.805165995439022, 3737.3438214464477, 0, -41.37011637146772, -1.6995019289232063]"
"[3107.4192704536513, 21.259903782598908, 3604.635737913087, 0, -41.570447416761965, -1.7060660165716728]"
"[3256.5268415074474, 25.717547844745624, 3471.417639803812, 0, -41.766039329669034, -1.7123754478527506]"
"[3405.188732594148, 30.177633673571208, 3337.7024582688587, 0, -41.95724760162734, -1.718446218232479]"
"[3553.4127400559237, 34.63972388230463, 3203.5021104193074, 0, -42.14442667025435, -1.7242938866925253]"
"[3701.205930257363, 39.103405734623855, 3068.827508231655, 0, -42.32793225491142, -1.7299336359822655]"
"[3848.57461602668, 43.56828873016819, 2933.688560202375, 0, -42.50812402832062, -1.7353803404635444]"
"[3995.5243262594668, 48.03400222460168, 2798.094164796497, 0, -42.685368720686206, -1.7406486435096002]"
"[4142.059767154338, 52.500193058523564, 2662.0521944300667, 0, -42.860043782851285, -1.7457530470933629]"
"[4288.184773126052, 56.96652316455677, 2525.5694683247075, 0, -43.032541776561374, -1.7507080171313656]"
"[4433.902244867157, 61.43266711516309, 2388.651712034324, 0, -43.20327571805188, -1.7555281094560897]"
"[4579.214071240771, 65.89830956439646, 2251.3035007118606, 0, -43.37268568376711, -1.7602281231534298]"
