x,y,z,roll,pitch,yaw
"[-3843.2393188580386, -412.3009130603577, 10400.892757245832, 0, -2.853843543856988, -0.46344536147307414]"
"[-3644.211762444013, -409.13348150571085, 10381.450556619144, 0, -5.578590101902703, -0.9117588751928052]"
"[-3446.3016094923823, -404.48195759276865, 10352.991205186801, 0, -8.180771558682045, -1.3463868672320396]"
"[-3249.8510289516444, -398.4163506969866, 10315.972590704452, 0, -10.6665587688221, -1.7685022856144321]"
"[-3055.1507716389806, -391.00799967634725, 10270.840272599378, 0, -13.041785105042823, -2.179055033943525]"
"[-2862.4456705699745, -382.32872130967064, 10218.025367988863, 0, -15.31196806667538, -2.5788117326310798]"
"[-2671.9396942623252, -372.45012176274, 10157.943038955604, 0, -17.4823291565375, -2.9683875698903637]"
"[-2483.800564530745, -361.4430443071294, 10090.991473553966, 0, -19.55781220720109, -3.3482721589136104]"
"[-2298.163956905746, -349.37713065523053, 10017.551269052432, 0, -21.543100314740528, -3.7188507977921867]"
"[-2115.13730613915, -336.3204767949095, 9937.985139957607, 0, -23.44263151838289, -4.0804221608655356]"
"[-1934.8032418478133, -322.3393672054189, 9852.637885574033, 0, -25.260613347597012, -4.433213186298877]"
"[-1757.2226806267302, -307.4980738907776, 9761.836562405513, 0, -27.001036343637267, -4.777391733065685]"
"[-1582.4376012747853, -291.85870884226614, 9665.890815773295, 0, -28.66768665004645, -5.11307743984489]"
"[-1410.473529388725, -275.4811203920708, 9565.093332784274, 0, -30.264157755822175, -5.440351114112551]"
"[-1241.3417567017602, -258.422825491415, 9459.72038538862, 0, -31.793861465611343, -5.7592629018747585]"
"[-1075.0413193332884, -240.73897127810014, 9350.032437868316, 0, -33.260038163205536, -6.069839430019056]"
"[-911.5607576983168, -222.4823204241483, 9236.274797829894, 0, -34.665766427588245, -6.3720900691635025]"
"[-750.8796792919434, -203.70325570345824, 9118.678293756086, 0, -36.01397205468125, -6.666012431565954]"
"[-592.9701439846433, -184.44980001739364, 8997.459965508344, 0, -37.307436532625324, -6.951597193507351]"
"[-437.79788988851135, -164.7676487849405, 8872.82375695887, 0, -38.54880501380227, -7.228832312652644]"
"[-285.32341631888505, -144.7002121624906, 8744.961202248473, 0, -39.74059382276942, -7.497706696779252]"
"[-135.50293890467, -124.28866502286425, 8614.052099086226, 0, -40.885197535759254, -7.758213369852108]"
"[11.710769489657281, -103.57200300809168, 8480.265164089733, 0, -41.98489566432926, -8.010352173876166]"
"[156.3676396672945, -82.58710328801286, 8343.758666463618, 0, -43.041858973078234, -8.254132039617254]"
"[298.5196576691934, -61.36878891752812, 8204.681037373735, 0, -44.05815545902907, -8.489572855634055]"
"[438.22029696073537, -39.9498958984739, 8063.171453234099, 0, -45.03575601827761, -8.71670696269638]"
"[575.5240221977978, -18.36134222546866, 7919.360391815539, 0, -45.97653982379293, -8.935580299246128]"
"[710.4858564560384, 3.3678016645749267, 7773.370160637363, 0, -46.882299436802036, -9.14625322281994]"
"[843.1610046405832, 25.21024150645867, 7625.315397539505, 0, -47.75474567298451, -9.34880103207884]"
"[973.6045265440665, 47.14038726058387, 7475.303543672491, 0, -48.5955122437282, -9.543314214104786]"
"[1101.8710536945794, 69.13428091030084, 7323.435289402971, 0, -49.4061601919486, -9.729898441786204]"
"[1228.0145447371042, 91.16952424801428, 7169.804993827351, 0, -50.18818214145387, -9.908674346313319]"
"[1352.0880746279163, 113.22520684845907, 7014.501078727112, 0, -50.94300637854887, -10.079777089954252]"
"[1474.1436533964495, 135.28183438951672, 6857.606397896328, 0, -51.67200078452998, -10.243355764321908]"
"[1594.2320706481162, 157.3212574495408, 6699.198582832895, 0, -52.37647663794991, -10.3995726392267]"
"[1712.40276234896, 179.3266008835402, 6539.350365816577, 0, -53.05769230605939, -10.548602286916157]"
"[1828.703696752699, 201.2821938571501, 6378.129881404719, 0, -53.71685684570617, -10.690630606019377]"
"[1943.181276605968, 223.17350059574025, 6215.600947364605, 0, -54.35513353525052, -10.825853768845995]"
"[2055.880255001054, 244.98705188507572, 6051.823326033572, 0, -54.973643360820404, -10.954477114851752]"
"[2166.843662439018, 266.71037733858736, 5886.85296705658, 0, -55.57346848258405, -11.076714012102139]"
"[2276.1127428208865, 288.3319384235224, 5720.742232398187, 0, -56.15565570980167, -11.192784707478184]"
"[2383.7268962007242, 309.8410622130388, 5553.5401044627215, 0, -56.72122001741436, -11.302915185219678]"
"[2489.723626210777, 331.2278758026443, 5385.292378083851, 0, -57.271148142079305, -11.407336052245581]"
"[2594.138490103234, 352.4832412960967, 5216.041837062383, 0, -57.80640230218856, -11.506281467594118]"
"[2697.0050493413, 373.5986912266162, 5045.828415838459, 0, -58.327924094944755, -11.599988132363896]"
"[2798.354818608064, 394.5663642323147, 4874.689346779696, 0, -58.83663863459341, -11.688694355806899]"
"[2898.2172109758876, 415.3789407479751, 4702.659293447859, 0, -59.33345901021785, -11.772639212842583]"
"[2996.6194767789784, 436.02957840588675, 4529.770470069541, 0, -59.819291160174885, -11.8520618083827]"
"[3093.5866334393063, 456.51184675260197, 4356.052747275969, 0, -60.29503928479056, -11.927200664683651]"
"[3189.1413830860124, 476.81966078113453, 4181.53374398596, 0, -60.761611951451236, -11.998293249761305]"
"[3283.3040142457353, 496.9472126423086, 4006.2389050740467, 0, -61.21992908970267, -12.065575668118779]"
"[3376.0922831163352, 516.8889007250278, 3830.191564178455, 0, -61.67093013269123, -12.129282540248866]"
"[3467.5212688991114, 536.6392550696504, 3653.4129906408375, 0, -62.11558364148182, -12.189647105483537]"
"[3557.6031962538077, 556.1928577822389, 3475.9224191024555, 0, -62.5548988596661, -12.246901595172504]"
"[3646.3472160096903, 575.5442567226486, 3297.7370596684755, 0, -62.98993980103582, -12.30127794210057]"
"[3733.759132597678, 594.6878702061023, 3118.8720857322382, 0, -63.42184269399869, -12.353008921107037]"
"[3819.8410629367704, 613.6178797267761, 2939.340595434177, 0, -63.85183792561068, -12.40232986107152]"
"[3904.5910062130015, 632.3281066940161, 2759.1535411780237, 0, -64.28127809757437, -12.449481140121653]"
"[3988.0022963488827, 650.8118677313662, 2578.3196194272027, 0, -64.71167451072198, -12.494711792436913]"
"[4070.0628977226747, 669.061801015011, 2396.8451098196156, 0, -65.1447454738955, -12.53828475006622]"
"[4150.754487798758, 687.0696530892327, 2214.7336479215073, 0, -65.5824815283083, -12.580484581229905]"
"[4230.051244280111, 704.8260110597373, 2031.9859087749985, 0, -66.02723541415024, -12.621629196936842]"
"[4307.91821307097, 722.3199581692737, 1848.5991671990269, 0, -66.48184915892591, -12.662088154112682]"
"[4384.309065596845, 739.5386201094856, 1664.5666827530504, 0, -66.94983851382342, -12.70231250341827]"
"[4459.162938651902, 756.4665528354972, 1479.8768270969229, 0, -67.43566904460111, -12.742886118257346]"
"[4532.399844367744, 773.0848971527872, 1294.511818874441, 0, -67.945184659736, -12.784620125166285]"
"[4603.913751196687, 789.3701893567965, 1108.4458349120541, 0, -68.48630196459884, -12.828742566565076]"
"[4673.56165882034, 805.2926861491642, 921.6420794371063, 0, -69.07019546595421, -12.877327443031081]"
