x,y,z,roll,pitch,yaw
"[-6667.451032702659, 98.83560053616885, 10536.686867476721, 0, -2.280805738861296, 0.13503325042552586]"
"[-6468.057191691299, 97.91495535834858, 10521.154688647182, 0, -4.454126441337791, 0.2645453240070325]"
"[-6269.357450518778, 96.56616015952922, 10498.425992919425, 0, -6.525389161791002, 0.3889239357475]"
"[-6071.56192783881, 94.81068963618169, 10468.8650468757, 0, -8.499728825027798, 0.5084969059305384]"
"[-5874.847954383918, 92.66979041704772, 10432.822999235183, 0, -10.382005821792381, 0.6235431309306106]"
"[-5679.3637493863425, 90.16433205770775, 10390.637121564147, 0, -12.176822327743482, 0.7343014245252997]"
"[-5485.231758648318, 87.31469108308809, 10342.630354141136, 0, -13.888537464382937, 0.8409777034694587]"
"[-5292.551674595899, 84.14066246059858, 10289.111098243311, 0, -15.521281406706073, 0.9437508703035614]"
"[-5101.403159984439, 80.66139377406896, 10230.373205437736, 0, -17.078968530471716, 1.0427776594049414]"
"[-4911.84829739373, 76.89533811990901, 10166.69612248769, 0, -18.565309681679707, 1.1381966489667776]"
"[-4723.933786491021, 72.86022238299257, 10098.345157365131, 0, -19.983823641874014, 1.2301315950022291]"
"[-4537.692910432873, 68.57302808815591, 10025.571837733745, 0, -21.337847855070237, 1.3186942088724944]"
"[-4353.1472918633735, 64.04998247860505, 9948.614338260237, 0, -22.630548475275972, 1.4039864739187027]"
"[-4170.308457854578, 59.30655785737851, 9867.697957340382, 0, -23.86492978759316, 1.4861025772028906]"
"[-3989.1792319069555, 54.357477552879544, 9783.035627395153, 0, -25.043843050645595, 1.565130517465205]"
"[-3809.7549698443245, 49.216727143381284, 9694.828445893261, 0, -26.169994803461808, 1.6411534389791709]"
"[-3632.024655144053, 43.89756980600732, 9603.266216771408, 0, -27.245954675877805, 1.7142507321569993]"
"[-3455.971867971555, 38.41256484956593, 9508.527994023549, 0, -28.2741627379322, 1.7844989348772182]"
"[-3281.5756409607593, 32.77358865337681, 9410.782620977774, 0, -29.256936420545518, 1.8519724630992236]"
"[-3108.811213614329, 26.991857370663027, 9310.1892602275, 0, -30.196477036951702, 1.9167441950368531]"
"[-2937.650696098278, 21.077950869271362, 9206.897910378975, 0, -31.09487593183755, 1.9788859297182086]"
"[-2768.0636521803317, 15.041837477910597, 9101.049906759166, 0, -31.954120282904597, 2.0384687379601814]"
"[-2600.0176101118554, 8.892899185719475, 8992.778404031076, 0, -32.776098577564525, 2.095563221481335]"
"[-2433.4785093790133, 2.639957009309253, 8882.20883931621, 0, -33.562605785683516, 2.1502396939510304]"
"[-2268.411090448087, -3.708703703397301, 8769.45937495102, 0, -34.31534824767834, 2.2025682961391584]"
"[-2104.779233899451, -10.145308217381412, 8654.641320426581, 0, -35.03594829581523, 2.2526190559241583]"
"[-1942.5462546807996, -16.662567749645042, 8537.859533396113, 0, -35.725948625253295, 2.30046190268811]"
"[-1781.6751566086295, -23.253655318606118, 8419.212799898252, 0, -36.38681643019048, 2.346166644539942]"
"[-1622.1288517032692, -29.912182193129983, 8298.7941941477, 0, -37.01994731939897, 2.3898029158340828]"
"[-1463.8703484525117, -36.632175009073535, 8176.69141839963, 0, -37.62666902446507, 2.431440101572219]"
"[-1306.8629126577314, -43.40805360351069, 8052.987123508865, 0, -38.20824491316617, 2.471147244475669]"
"[-1151.0702041200511, -50.23460960223331, 7927.759210886759, 0, -38.765877319615804, 2.508992939784682]"
"[-996.4563920686825, -57.106985784145955, 7801.081116614078, 0, -39.30071070207798, 2.545045222171168]"
"[-842.986251915189, -64.02065623634928, 7673.0220785021775, 0, -39.81383463868872, 2.5793714485374326]"
"[-690.6252456326444, -70.97140730566579, 7543.647386911655, 0, -40.30628667071917, 2.6120381799114916]"
"[-539.3395878042136, -77.95531934579326, 7413.018620140952, 0, -40.779055002466876, 2.643111065136393]"
"[-389.0962991586024, -84.96874925392123, 7281.193865190013, 0, -41.23308106636501, 2.6726547285843356]"
"[-239.86324920737914, -92.00831378630235, 7148.227924688506, 0, -41.669261961451284, 2.7007326637042035]"
"[-91.60918941889597, -99.07087363875776, 7014.172510756195, 0, -42.08845277293515, 2.7274071338315395]"
"[55.69622179681855, -106.15351827527005, 6879.0764265364, 0, -42.49146878024324, 2.752739081351198]"
"[202.08240116027372, -113.25355148555815, 6742.985736113494, 0, -42.879087560606436, 2.776788046003027]"
"[347.5778286462846, -120.36847765073782, 6605.94392349294, 0, -43.252050994978106, 2.7996120928580446]"
"[492.2100407656452, -127.49598869476549, 6467.992041288391, 0, -43.61106718284115, 2.8212677502646355]"
"[636.0056282099558, -134.63395169827558, 6329.168849725504, 0, -43.956812272274036, 2.841809957869203]"
"[778.9902371520208, -141.78039715059288, 6189.51094653674, 0, -44.28993221150375, 2.861292024651236]"
"[921.1885735708009, -148.9335078150849, 6049.052888286055, 0, -44.61104442808075, 2.8797655967767364]"
"[1062.6244100368692, -156.0916081825729, 5907.827303627068, 0, -44.92073944177165, 2.897280634964046]"
"[1203.3205944525153, -163.25315448720704, 5765.864998963453, 0, -45.21958241728587, 2.9138854009702033]"
