x,y,z,roll,pitch,yaw
"[-3874.4872270850497, -349.91316191230095, 10624.724009769883, 0, -2.5369199451758355, 0.1117685644598795]"
"[-3675.237402310906, -350.6765408102988, 10607.43457426345, 0, -4.959248391130487, 0.2195142458473671]"
"[-3476.849601156871, -351.7968901203018, 10582.116099374733, 0, -7.272722702131757, 0.3235612486985573]"
"[-3279.587969174339, -353.25730469855955, 10549.165898512707, 0, -9.48277011274498, 0.42417809334847384]"
"[-3083.6771968084176, -355.0408127298788, 10508.969028359792, 0, -11.594527081618368, 0.5215877556636064]"
"[-2889.306787939746, -357.1305317230927, 10461.896985375077, 0, -13.612857154919872, 0.6159757880330592]"
"[-2696.6349619104153, -359.50979331514907, 10408.306813059624, 0, -15.542367488243425, 0.7074968961003656]"
"[-2505.792205302783, -362.1622420126515, 10348.540545263257, 0, -17.387424157583037, 0.7962803194500732]"
"[-2316.884492854869, -365.07191220719375, 10282.92492214608, 0, -19.152166374299608, 0.882434274706742]"
"[-2129.996198712933, -368.22328712725664, 10211.771325267002, 0, -20.840519705497, 0.9660496548893132]"
"[-1945.1927200629984, -371.6013428165042, 10135.37588679949, 0, -22.456208389559936, 1.0472031318165633]"
"[-1762.5228353032649, -375.191579740969, 10054.019735214672, 0, -24.002766826514122, 1.1259597737542368]"
"[-1582.0208185183715, -378.9800442133163, 9967.969346060829, 0, -25.4835503141204, 1.202375264812234]"
"[-1403.7083312500795, -382.95334147051057, 9877.476971834592, 0, -26.90174509301461, 1.2764977933911466]"
"[-1227.5961115472837, -387.0986419427638, 9782.781129500576, 0, -28.260377757589712, 1.3483696625137618]"
"[-1053.6854791132093, -391.40368199889946, 9684.107128079253, 0, -29.562324083547633, 1.418028663925291]"
"[-881.9696741185962, -395.8567602395978, 9581.66762198305, 0, -30.810317318007357, 1.4855092495147346]"
"[-712.4350459682903, -400.4467302296979, 9475.66317852228, 0, -32.00695597364354, 1.5508435272477021]"
"[-545.0621070326845, -405.16299040891977, 9366.282850300155, 0, -33.15471116446185, 1.6140621039271839]"
"[-379.8264651118351, -409.9954717928124, 9253.704745134544, 0, -34.25593351742126, 1.6751947933543738]"
"[-216.69964720737755, -414.9346239687996, 9138.096587740058, 0, -35.31285969112973, 1.734271205576519]"
"[-55.64982604773661, -419.97139980276233, 9019.616268726113, 0, -36.32761853021566, 1.7913212306777397]"
"[103.35754024712443, -425.0972391969799, 8898.412377557237, 0, -37.30223688167065, 1.8463754288350231]"
"[260.35914596038197, -430.30405217815144, 8774.624717016948, 0, -38.23864509743239, 1.8994653370045427]"
"[415.3933445415989, -435.58420154265906, 8648.384797447232, 0, -39.13868224569978, 1.9506237015300316]"
"[568.4997166837566, -440.93048524353, 8519.81630962826, 0, -40.00410105192029, 1.9998846451032866]"
"[719.7186928235432, -446.33611866826186, 8389.035575639986, 0, -40.836572589041225, 2.0472837758014646]"
"[869.0912238699877, -451.79471692756766, 8256.151977427782, 0, -41.63769073545713, 2.0928582453341025]"
"[1016.6584945972493, -457.3002772511243, 8121.268363094421, 0, -42.408976418100785, 2.136646763122213]"
"[1162.461674707235, -462.84716156668924, 7984.481431173989, 0, -43.15188165730935, 2.1786895723781]"
"[1306.5417030808803, -468.43007932272184, 7845.88209332139, 0, -43.86779342944333, 2.2190283939396642]"
