x,y,z,roll,pitch,yaw
"[-3681.9345058804834, 126.74710391012763, 10641.592328141911, 0, -2.877039211679352, -0.1854687645273995]"
"[-3482.9010391416355, 128.014522505207, 10621.994553573844, 0, -5.623372557856349, -0.3648469578760872]"
"[-3284.977315479325, 129.87553546855355, 10593.311174372715, 0, -8.245615875080308, -0.5387178670025288]"
"[-3088.5022301595286, 132.30195714975684, 10556.006304363511, 0, -10.750018314422334, -0.7075536028211592]"
"[-2893.763245690908, 135.26507268642624, 10510.531609483318, 0, -13.142486359652885, -0.8717356446682152]"
"[-2701.001952035079, 138.73598208054526, 10457.32412452012, 0, -15.42860585784779, -1.0315710536910647]"
"[-2510.4191711242906, 142.68587807082145, 10396.804690104584, 0, -17.613662275456175, -1.1873054511623296]"
"[-2322.179617541699, 147.0862687111982, 10329.37689888139, 0, -19.70265936538963, -1.3391335493473024]"
"[-2136.4161339662323, 151.90915387947126, 10255.426456363708, 0, -21.700336407178057, -1.487207807950754]"
"[-1953.2335243950517, 157.12716350499906, 10175.320876494136, 0, -23.611184162082733, -1.631645637537794]"
"[-1772.7120107889277, 162.7136640816514, 10089.40944456182, 0, -25.439459667752292, -1.772535462700321]"
"[-1594.9103400823963, 168.6428389897994, 9998.023391036815, 0, -27.18919998212305, -1.9099418789584977]"
"[-1419.868568810776, 174.88974726319515, 9901.476229260212, 0, -28.86423497343877, -2.043910079619424]"
"[-1247.6105522038276, 181.43036468107266, 9800.064217947778, 0, -30.468199242190693, -2.174469686056798]"
"[-1078.146163693791, 188.24161042405754, 9694.066916291802, 0, -32.00454325119853, -2.301638082980632]"
"[-911.4732695476538, 195.3013619884954, 9583.747805233024, 0, -33.47654373174949, -2.4254233363350677]"
"[-747.5794818847723, 202.58846059382157, 9469.354953360931, 0, -34.887313426501436, -2.5458267534392918]"
"[-586.4437117755467, 210.0827089296853, 9351.121710010395, 0, -36.239810223582914, -2.6628451313952017]"
"[-428.03754250462305, 217.76486276341154, 9229.267411565956, 0, -37.53684573085546, -2.776472729551428]"
"[-272.3264414740183, 225.61661765511337, 9103.998089858853, 0, -38.78109333453218, -2.8867029941443705]"
"[-119.2708276538041, 233.62059179963796, 8975.507173930873, 0, -39.97509578217619, -2.9935300575404953]"
"[31.172990014592187, 241.76030582485345, 8843.976178416713, 0, -41.121272326454935, -3.0969500303309014]"
"[179.0519892786317, 250.0201602187857, 8709.57537342635, 0, -42.22192546283406, -3.1969621015332836]"
"[324.415713644838, 258.3854109287935, 8572.464432145414, 0, -43.27924729160117, -3.293569460068028]"
"[467.31564243974606, 266.8421435700123, 8432.793053461572, 0, -44.29532553216829, -3.3867800492808913]"
"[607.8046415799804, 275.3772465939788, 8290.701557808434, 0, -45.27214921547246, -3.4766071654137516]"
"[745.9364858117358, 283.97838369845744, 8146.321455129277, 0, -46.211614078444356, -3.5630699104394625]"
"[881.7654441294147, 292.63396570326927, 7999.775984429933, 0, -47.11552768291844, -3.646193509464874]"
"[1015.3459209445281, 301.3331220719941, 7851.180624837786, 0, -47.98561427999417, -3.7260095028765203]"
"[1146.7321463542369, 310.06567222374684, 7700.64357843247, 0, -48.82351943971087, -3.8025558234824013]"
"[1275.9779095595102, 318.822096751075, 7548.266225380963, 0, -49.63081446495759, -3.875876769031276]"
"[1403.1363301113272, 327.59350863789973, 7394.1435521097055, 0, -50.40900060779884, -3.9460228806210624]"
"[1528.2596622251274, 336.3716245540629, 7238.364553391322, 0, -51.159513105856, -4.013050737604145]"
"[1651.399127904039, 345.1487362893702, 7081.012609323579, 0, -51.88372505604789, -4.077022679633093]"
"[1772.6047750552339, 353.91768237913334, 6922.165838241713, 0, -52.58295114287291, -4.138006466447368]"
"[1891.925357175602, 362.6718199643361, 6761.89742663919, 0, -53.25845123852763, -4.196074885869133]"
"[2009.4082315268954, 371.4049969220409, 6600.275937181928, 0, -53.91143389252886, -4.251305320250097]"
"[2125.0992730201665, 380.11152429496053, 6437.365595891675, 0, -54.543059729174466, -4.303779281292543]"
"[2239.042801287771, 388.78614904278515, 6273.226559549268, 0, -55.154444772192036, -4.353581922762406]"
"[2351.2815186409152, 397.42402713146896, 6107.915164330892, 0, -55.746663717349534, -4.400801540130509]"
"[2461.856456793522, 406.02069696989656, 5941.484156642312, 0, -56.32075317572387, -4.445529065633231]"
"[2570.806930380243, 414.5720531958354, 5773.982907059133, 0, -56.87771491285617, -4.4878575666522345]"
"[2678.170495408052, 423.07432080451986, 5605.4576082164085, 0, -57.418519112314854, -4.527881754692981]"
"[2783.9829108564163, 431.5240296032814, 5435.951457418867, 0, -57.94410769643681, -4.5656975116144505]"
"[2888.278101678836, 439.9179889639631, 5265.504824663724, 0, -58.45539774248327, -4.601401439150669]"
"[2991.08812145536, 448.2532628310138, 5094.155406680727, 0, -58.953285039478125, -4.635090437193879]"
"[3092.4431128966735, 456.5271449266006, 4921.938367497609, 0, -59.43864784006023, -4.666861315808416]"
"[3192.371264298167, 464.7371340741298, 4748.8864659314095, 0, -59.91235087340771, -4.696810445547267]"
"[3290.8987598768313, 472.880909537308, 4575.030170284109, 0, -60.37524970054616, -4.725033450391233]"
"[3388.0497216803133, 480.9563062421038, 4400.397760380567, 0, -60.828195513320935, -4.751624947575915]"
"[3483.846140415902, 488.9612897120306, 4225.015416921819, 0, -61.27204050465489, -4.776678338784554]"
"[3578.3077920794913, 496.8939305008119, 4048.9072979292446, 0, -61.707643972757914, -4.800285657762222]"
"[3671.452136631216, 504.752377847584, 3872.0956018134966, 0, -62.135879369030555, -4.822537480489164]"
"[3763.2941941099184, 512.5348322039683, 3694.60061630047, 0, -62.557642563314836, -4.843522905845867]"
"[3853.846392423433, 520.2395161834179, 3516.44075206229, 0, -62.97386168792789, -4.863329617526613]"
"[3943.1183794812787, 527.8646433523506, 3337.632559402106, 0, -63.38550904403509, -4.882044042306308]"
"[4031.1167901827143, 535.4083841068633, 3158.1907256802833, 0, -63.7936157262071, -4.899751626429034]"
"[4117.8449557862195, 542.8688276393209, 2978.128050277106, 0, -64.1992898678269, -4.9165372621642]"
"[4203.3025389873355, 550.2439386674677, 2797.4553926591175, 0, -64.60373976963218, -4.932485912654825]"
"[4287.485072034494, 557.5315071316893, 2616.181587393041, 0, -65.00830370748486, -4.9476835088569375]"
"[4370.383366490839, 564.7290883965917, 2434.313317482745, 0, -65.41448902431793, -4.962218234441459]"
"[4451.982750303589, 571.8339305149439, 2251.8549337897703, 0, -65.82402436526344, -4.9761823856535985]"
"[4532.262068172179, 578.8428836535389, 2068.808202875354, 0, -66.23893090975596, -4.989675117853535]"
"[4611.19235051907, 585.7522845580958, 1885.1719572488973, 0, -66.66162172045334, -5.002806618824912]"
"[4688.735007023189, 592.5578054703466, 1700.9416087517043, 0, -67.09504385444384, -5.015704688843872]"
"[4764.839318523977, 599.2542513888657, 1516.1084640426147, 0, -67.54288758806146, -5.028525607959426]"
"[4839.438858684848, 605.8352805937968, 1330.6587440040273, 0, -68.00990491093859, -5.041473155305891]"
"[4912.446217870384, 612.2930086784504, 1144.5721425176798, 0, -68.50241380532941, -5.054834439172555]"
