x,y,z,roll,pitch,yaw
"[2970.094501878635, -499.9872767246284, 5346.328549631195, 0, 3.6118125627942863, -172.93922856573099]"
"[2772.2888321866117, -476.19321542918266, 5363.843105998934, 0, 5.023986293186012, -173.14084230808538]"
"[2575.1783966129315, -452.753098814801, 5388.297903504909, 0, 7.023359096659939, -173.2183088720175]"
"[2378.9953242492466, -429.64559591449597, 5419.574818756539, 0, 8.997105964393386, -173.28234480231873]"
"[2183.9641767878215, -406.84483126615663, 5457.561351255978, 0, 10.94885448649327, -173.3319152963894]"
"[1990.4392420266215, -382.3008141380467, 5501.671337074252, 0, 12.741335018997583, -172.77198746415016]"
"[1798.6359575430124, -355.9650474033472, 5551.850291345891, 0, 14.530466451812284, -172.18182558912332]"
"[1608.3519333038216, -331.42529317511105, 5608.328522388982, 0, 16.40296829691137, -172.65147779465912]"
"[1420.243660307622, -304.68014094975814, 5670.7782979116355, 0, 18.19481068208681, -171.9079472144895]"
"[1234.5640697904719, -275.6227291281532, 5739.179734180278, 0, 19.999209672388407, -171.1057937659967]"
"[1051.5909373499262, -244.1104827945532, 5813.528985258584, 0, 21.823353752190574, -170.22818973895795]"
"[871.1976389900761, -213.36219606555406, 5894.230910700827, 0, 23.797766378397867, -170.32682078913726]"
"[693.6608586605889, -183.2768963684261, 5981.268640291926, 0, 25.797298446531695, -170.38205411179354]"
"[519.2846417717305, -153.72713650380973, 6074.648224117693, 0, 27.833121425976024, -170.3820388542693]"
"[349.20577740272375, -119.21446573276876, 6174.056752178411, 0, 29.804534775878718, -168.52920272442014]"
"[182.94361453467, -85.33646158105174, 6279.93013898139, 0, 31.962691083437775, -168.4829309201264]"
"[20.985553062387623, -51.75065514328106, 6392.364919765919, 0, 34.20627140192628, -168.2844291634368]"
"[-136.04452429787602, -17.83969044127904, 6511.493427173715, 0, 36.558450672606305, -167.8139925329944]"
"[-287.2336545963072, 17.80839333290455, 6637.47382645405, 0, 39.04289237858203, -166.7328492192358]"
"[-430.54781763104927, 60.139447315071735, 6770.399115780086, 0, 41.65367377817462, -163.54431191062568]"
"[-559.8376984288864, 122.67327429127386, 6909.588365390074, 0, 44.10266898818222, -154.188270535148]"
"[-670.2107651995708, 206.9620960129391, 7053.509109775334, 0, 46.02177267259723, -142.63204053366823]"
"[-758.8437426761236, 309.57848878236877, 7200.52635787443, 0, 47.3145038160301, -130.81819523455187]"
"[-856.3179470229824, 404.5669241494652, 7347.07319896443, 0, 47.11610457822684, -135.73996778292246]"
"[-932.0036178332946, 517.9088503143789, 7493.446991042179, 0, 47.04330527220278, -123.73357713132995]"
"[-985.2181127784266, 645.5237857038842, 7637.955280746497, 0, 46.26470773231978, -112.63577949379597]"
"[-1024.22301238683, 776.5217624707897, 7783.962636347219, 0, 46.88947737219713, -106.58100126530738]"
"[-1040.7979966284418, 917.3603014042935, 7924.993752943757, 0, 44.84211473365846, -96.71214181063966]"
"[-1084.1170972730715, 1055.6707676227588, 8062.811278874863, 0, 43.55793017511358, -107.3906552291095]"
"[-1153.8719494275635, 1187.7213186248125, 8195.841022094035, 0, 41.693735497129175, -117.84496518115952]"
"[-1249.3287240564541, 1309.6716393621084, 8322.395845982814, 0, 39.25508988592509, -128.05211004997204]"
"[-1320.9112410226546, 1453.6106709880048, 8441.381132633654, 0, 36.50738787065257, -116.44168095209369]"
"[-1366.830503319368, 1613.5178576729686, 8552.381641626298, 0, 33.710890072330706, -106.02205250158588]"
"[-1386.5101581684057, 1783.9903647601193, 8655.10376929334, 0, 30.904633259107722, -96.58517861367325]"
"[-1393.7658470342658, 1952.73663336568, 8762.211433868672, 0, 32.38042651163277, -92.462065933134]"
"[-1377.458950125722, 2126.9765384227526, 8859.033645157799, 0, 28.954247651557992, -84.65333289452468]"
"[-1351.4914752932375, 2297.245833091584, 8960.690211811425, 0, 30.549517674227214, -81.32873572066423]"
"[-1302.9169243726385, 2468.6948775784986, 9051.496258677182, 0, 27.002555144175435, -74.1816346074984]"
"[-1233.011977062205, 2638.1716125299017, 9131.43958017271, 0, 23.560463440449183, -67.58506766254207]"
"[-1157.874285607815, 2802.324608794805, 9217.510023067814, 0, 25.48991463169392, -65.40502624947017]"
"[-1062.9996295805886, 2961.7180521225237, 9292.293242227255, 0, 21.95733677566076, -59.23791577340831]"
"[-964.9902009170627, 3115.9104404050668, 9373.649614373355, 0, 24.002835993875234, -57.55870416242127]"
"[-848.1840597539903, 3261.8205517497536, 9444.829420456073, 0, 20.848553934675206, -51.32150797254509]"
"[-730.1031844501634, 3403.090763409511, 9522.92957529004, 0, 22.985662618213816, -50.10939552038109]"
"[-591.8487922134938, 3531.485387886254, 9589.266167249118, 0, 19.3709561699537, -42.88236300040263]"
"[-436.6131597261376, 3645.0365319894577, 9644.111732968728, 0, 15.916003083408267, -36.18457548638266]"
"[-270.1781303636934, 3747.178854664247, 9687.31273897231, 0, 12.474496877356716, -31.537726918429424]"
"[-105.63118719380779, 3848.114739080815, 9739.62192296988, 0, 15.161811355464392, -31.525658515540904]"
"[56.78674839873614, 3947.699053057479, 9800.477313919684, 0, 17.714669069845645, -31.513968599332042]"
"[216.88306664039123, 4045.8163451178584, 9869.34069957712, 0, 20.140104114843528, -31.502638681264283]"
"[388.36448037860896, 4131.23442630408, 9926.767837315356, 0, 16.686551346290635, -26.478749123748933]"
"[556.9759239334037, 4216.324260018804, 9992.569822853553, 0, 19.208693155640656, -26.777813407328683]"
"[737.2542082544014, 4284.600015963128, 10045.844219635766, 0, 15.448492252456049, -20.742891416256494]"
