x,y,z,roll,pitch,yaw
"[-5909.815788355129, -30.927836416070072, 9076.678321632331, 0, -1.976738860391954, 0.0018851803288996594]"
"[-5710.26997209473, -30.940695078934887, 9063.207351079844, 0, -3.8620727175669107, 0.003692120061060366]"
"[-5511.245231222462, -30.959542554155952, 9043.480410985158, 0, -5.66055588477935, 0.005425862014357842]"
"[-5312.900453018116, -30.984089170388156, 9017.802631553663, 0, -7.37650275486399, 0.007090771519093789]"
"[-5115.370438841666, -31.014050626605076, 8986.467465976273, 0, -9.014001724686224, 0.0086906538395574]"
"[-4918.76857340014, -31.049149389610665, 8949.756360395148, 0, -10.576928170627319, 0.010228849866041992]"
"[-4723.189244137728, -31.089115759986157, 8907.938608567074, 0, -12.06895655692983, 0.01170831458382633]"
"[-4528.710028150101, -31.13368866289898, 8861.271354929278, 0, -13.493571749826707, 0.013131681757689787]"
"[-4335.3936641171495, -31.182616211371798, 8809.99971556428, 0, -14.854079602619814, 0.014501317483283468]"
"[-4143.2898264428695, -31.235656082123334, 8754.356991533317, 0, -16.15361687009907, 0.015819364670444314]"
"[-3952.436718204573, -31.292575737743814, 8694.564953301342, 0, -17.39516050476443, 0.01708778008282563]"
"[-3762.8624987371404, -31.35315252358517, 8630.83417860209, 0, -18.581536382112592, 0.018308365223908933]"
"[-3574.5865607814535, -31.417173663185068, 8563.364429171697, 0, -19.71542749767868, 0.019482792103669388]"
"[-3387.6206711624627, -31.484436172181272, 8492.345054387528, 0, -20.79938167449485, 0.02061262472279744]"
"[-3201.969987971061, -31.55474670740499, 8417.955412050746, 0, -21.835818816070127, 0.021699336957817134]"
"[-3017.6339662341898, -31.627921365079363, 8340.36529840414, 0, -22.82703773684617, 0.02274432740995971]"
"[-2834.6071630902347, -31.703785439716604, 8259.73538103133, 0, -23.775222599289158, 0.02374893168531545]"
"[-2652.8799525563045, -31.78217315333972, 8176.217629583372, 0, -24.682448984292265, 0.02471443249768418]"
"[-2472.439159090045, -31.86292736299693, 8089.955740362093, 0, -25.55068961934753, 0.025642067924242444]"
"[-2293.2686183171236, -31.945899253141967, 8001.085551688926, 0, -26.381819786966222, 0.026533038094299247]"
"[-2115.34967251952, -32.03094801828106, 7909.735447731804, 0, -27.17762243405424, 0.027388510550489478]"
"[-1938.6616077603003, -32.117940540303515, 7816.026749075047, 0, -27.939793001358595, 0.02820962448782631]"
"[-1763.1820388571282, -32.20675106408808, 7720.074088818816, 0, -28.669943990671396, 0.028997494047629125]"
"[-1588.8872478078279, -32.29726087428729, 7621.985773403293, 0, -29.36960928618986, 0.029753210819333898]"
"[-1415.7524807145442, -32.38935797561532, 7521.864127683307, 0, -30.040248245269705, 0.03047784568271181]"
"[-1243.752207745681, -32.48293677848399, 7419.805824044434, 0, -30.683249572760097, 0.031172450105402053]"
"[-1072.860350213782, -32.577897791431106, 7315.902195562541, 0, -31.29993499216014, 0.031838056995390246]"
"[-903.0504784296672, -32.67414732145261, 7210.239533374375, 0, -31.891562725979178, 0.032475681194735394]"
"[-734.2959836152484, -32.77159718307407, 7102.899368554981, 0, -32.459330796907324, 0.033086319689153716]"
"[-566.5702268163637, -32.87016441676906, 6993.9587388948685, 0, -33.00438016070156, 0.033670951597764204]"
"[-399.8466674496523, -32.969771017143465, 6883.490441041504, 0, -33.52779768105984, 0.03423053799819521]"
"[-234.0989738410405, -33.07034367115029, 6771.563268520408, 0, -34.03061895618655, 0.034766021634191194]"
"[-69.30111786511296, -33.171813506472525, 6658.242236184791, 0, -34.51383100624241, 0.035278326545719815]"
"[94.57254442806791, -33.2741158501083, 6543.5887916623915, 0, -34.978374830418225, 0.035768357655261804]"
"[257.5472045115757, -33.37718999710848, 6427.6610143767675, 0, -35.42514784197193, 0.0362370003383843]"
"[419.6475438969194, -33.48097898934905, 6310.513802719804, 0, -35.85500618922125, 0.03668512000178312]"
"[580.8976861165312, -33.5854294041664, 6192.199049944565, 0, -36.268766970189446, 0.03711356168766873]"
"[741.3211569658843, -33.690491152640234, 6072.765809334273, 0, -36.66721034835992, 0.037523149719611695]"
"[900.9408519239175, -33.79611728727512, 5952.26044918534, 0, -37.05108157680854, 0.03791468740170908]"
"[1059.7790097824316, -33.90226381880504, 5830.726798121004, 0, -37.42109293785402, 0.038288956780141575]"
"[1217.8571916141505, -34.00888954182544, 5708.206281227983, 0, -37.77792560530048, 0.03864671847382398]"
"[1375.1962642963483, -34.11595586894218, 5584.738047482182, 0, -38.12223143634984, 0.03898871157887592]"
"[1531.81638788331, -34.22342667311562, 5460.359088901435, 0, -38.454634700342766, 0.03931565365002454]"
"[1687.7370061872666, -34.331268137870765, 5335.104351833608, 0, -38.77573375165761, 0.03962824076077073]"
"[1842.9768399845227, -34.439448615039, 5209.006840757518, 0, -39.08610265437187, 0.039927147643182656]"
"[1997.5538823118152, -34.54793848969378, 5082.097714941864, 0, -39.38629276668908, 0.040213027907506825]"
"[2151.4853953579177, -34.656710051940905, 4954.4063782737685, 0, -39.67683429368103, 0.040486514341396156]"
"[2304.7879084873625, -34.76573737522282, 4825.9605625332815, 0, -39.95823781762274, 0.04074821928843785]"
"[2457.4772169569464, -34.87499620079574, 4696.786404352981, 0, -40.23099581614668, 0.04099873510582366]"
"[2609.5683809012753, -34.98446382803766, 4566.9085160621025, 0, -40.49558417966811, 0.04123863470144915]"
"[2761.0757241705833, -35.094119010243716, 4436.350050571667, 0, -40.75246374110418, 0.04146847215147834]"
"[2912.012832601762, -35.20394185556286, 4305.132760409977, 0, -41.002081832918904, 0.0416887834004992]"
"[3062.3925512908936, -35.31391373272527, 4173.277050965282, 0, -41.244873889094904, 0.04190008704787843]"
"[3212.2269804110933, -35.424017181203105, 4040.802027932808, 0, -41.48126511292357, 0.04210288522587808]"
"[3361.5274690809974, -35.53423582543688, 3907.7255388944423, 0, -41.7116722357344, 0.04229766457763343]"
"[3510.304606733877, -35.644554292745035, 3774.0642088784202, 0, -41.93650539714486, 0.04248489734636998]"
"[3658.5682113610933, -35.75495813451371, 3639.833469649523, 0, -42.15617018450518, 0.04266504259147721]"
"[3806.3273139009875, -35.86543375023545, 3505.047582362525, 0, -42.37106987848693, 0.042838547552572166]"
"[3953.590137907779, -35.97596831392735, 3369.719653066112, 0, -42.58160796399031, 0.043005849189917254]"
"[4100.364073454296, -36.086549702407524, 3233.8616403618794, 0, -42.78819098180018, 0.04316737593913471]"
"[4246.655643982921, -36.1971664248392, 3097.484354290448, 0, -42.9912318182471, 0.04332354973099323]"
"[4392.470464500745, -36.307807552858925, 2960.597445216222, 0, -43.19115355975008, 0.04347478834445489]"
"[4537.813189088673, -36.41846265047902, 2823.2093810883403, 0, -43.38839407979063, 0.043621508185120186]"
"[4682.687445118555, -36.52912170278438, 2685.3274109313884, 0, -43.58341158243855, 0.04376412761463684]"
