x,y,z,roll,pitch,yaw
"[3374.9972528252947, 783.6774760909159, 5554.327785679386, 0, 1.1446755672828803, 179.72414481716936]"
"[3177.173252906073, 807.855386996185, 5571.093634307374, 0, 4.808705155571613, -173.03190819341802]"
"[2979.5004644644423, 829.0788172859802, 5592.888925460388, 0, 6.256316102526423, -173.87182984568787]"
"[2782.1457475861375, 847.3632554145495, 5619.661953832366, 0, 7.693001669668036, -174.70679469750056]"
"[2585.272301985383, 862.7138066285235, 5651.366953354743, 0, 9.121292174479107, -175.5415729434787]"
"[2389.041372204929, 875.1232037172873, 5687.965164532229, 0, 10.544029060796007, -176.38150548373113]"
"[2193.6142354381327, 884.5693026826372, 5729.4260548925295, 0, 11.96443283225075, -177.23272463279994]"
"[1999.1545853646028, 891.0118513049649, 5775.728733654447, 0, 13.38618794956092, -178.102455303181]"
"[1805.831475794473, 894.388216894988, 5826.863608852672, 0, 14.813548761000929, -178.9994376076776]"
"[1613.823066692312, 894.6075960349752, 5882.834339657711, 0, 16.25147052046252, -179.93453675584433]"
"[1423.321541758834, 891.542958799057, 5943.660131856676, 0, 17.705767796442057, 179.07835050535996]"
"[1234.5397768712655, 885.0195191683248, 6009.3783940165895, 0, 19.183296080660565, 178.020905796281]"
"[1047.7207004263169, 874.7977126910957, 6080.047675522761, 0, 20.692133506797784, 176.86818398747187]"
"[863.1509354954402, 860.5471930640201, 6155.750545770324, 0, 22.241688474545555, 175.5849867638056]"
"[681.1815293994583, 841.8056416090925, 6236.595394054787, 0, 23.842523249726455, 174.1196766232319]"
"[502.26094273060505, 817.9112138936615, 6322.714381451443, 0, 25.505322261165418, 172.39329081314787]"
"[326.9900974093579, 787.8894035314778, 6414.250285243083, 0, 27.23747217358628, 170.28024018949296]"
"[156.21709586525958, 750.2695803954362, 6511.31382551868, 0, 29.033289433529493, 167.57665738277456]"
"[-8.80895682458231, 702.8500487232812, 6613.870102506502, 0, 30.849274637445003, 163.96822119647055]"
"[-166.27680433388335, 642.6842701942663, 6721.498890917341, 0, 32.55737810482365, 159.08899612681898]"
"[-322.2680931102509, 580.2489898717895, 6829.981855464506, 0, 32.848178084371526, 158.18631711734085]"
"[-476.3891872953653, 514.7975677540618, 6939.356439669202, 0, 33.15274565144194, 156.99026747178786]"
"[-628.043448937585, 445.192652773325, 7049.611329521206, 0, 33.45448951586994, 155.34624738120093]"
"[-772.324160966478, 363.9039108796497, 7161.750602649665, 0, 34.103969756383364, 150.6027915339365]"
"[-917.6497295424605, 282.83321919202587, 7272.692128091483, 0, 33.69057923216316, 150.84478941945474]"
"[-1063.700778051528, 200.6313055804129, 7381.83394696945, 0, 33.073133988623866, 150.62788484405147]"
"[-1220.835286316919, 150.4455876243227, 7494.927448221403, 0, 34.4347620777436, 162.28752519077705]"
"[-1382.1598818958605, 131.5630912639322, 7611.622890259603, 0, 35.695484586622285, 173.32409930003053]"
"[-1541.8305408151543, 142.06118183065072, 7731.602350063069, 0, 36.86254258381388, -176.23830827104166]"
"[-1706.3491973703456, 117.33869180701629, 7842.608701828661, 0, 33.712902278235816, 171.45401307525373]"
"[-1870.2628388837657, 59.74617620657885, 7941.68150471938, 0, 29.6937567255049, 160.64062121063463]"
"[-2025.7998416391597, -28.12839167947125, 8031.605367473982, 0, 26.719262141593333, 150.5346236278827]"
"[-2168.395248256533, -142.7398997933841, 8112.418437082063, 0, 23.832570292766377, 141.20930964011535]"
"[-2294.707342765431, -281.11795204808107, 8182.395357812912, 0, 20.480257123191574, 132.38996635768828]"
"[-2391.9215645303266, -438.43573197265164, 8258.556445031058, 0, 22.383582145198908, 121.71391298173668]"
"[-2458.958817521857, -608.164547759561, 8340.398584561515, 0, 24.155261702119585, 111.55237609827138]"
"[-2496.0293219582622, -784.364968767545, 8427.457124277269, 0, 25.803920203637702, 101.88108490376841]"
"[-2504.331917209725, -961.8334281613168, 8519.304894160328, 0, 27.33800274637315, 92.67854393247511]"
"[-2485.779233973912, -1136.1680642483798, 8615.55058292166, 0, 28.765664389744003, 83.92544901449098]"
"[-2442.7583218108093, -1303.774437073882, 8715.836698136745, 0, 30.094691370369617, 75.60419814081439]"
"[-2377.9305632465207, -1461.828981000719, 8819.8372888255, 0, 31.33244960895641, 67.69849006720176]"
"[-2294.070783878696, -1608.2149475470806, 8927.255565681291, 0, 32.48585541462065, 60.19300181762381]"
"[-2193.9429648648747, -1741.4425357285113, 9037.821517071829, 0, 33.56136354904234, 53.07313541565341]"
"[-2080.2085242058997, -1860.5621128899293, 9151.28958899021, 0, 34.56496840135146, 46.324824052653355]"
"[-1951.0679409821878, -1975.5538588583875, 9251.786395525369, 0, 30.164478808161817, 41.68309867667514]"
"[-1808.2107150589468, -2084.8309004238413, 9339.252624369525, 0, 25.933721227471676, 37.41377823236001]"
"[-1653.3297515189545, -2187.117520014072, 9413.746480396227, 0, 21.867985011516677, 33.441604860046276]"
"[-1488.0274891837341, -2281.212330998237, 9475.563376247703, 0, 18.004065629597847, 29.649778960642553]"
"[-1317.5428741789028, -2360.6573764328323, 9543.559558512221, 0, 19.875711089370707, 24.9853023684612]"
"[-1138.7659174962432, -2431.5136998102175, 9598.497534418928, 0, 15.943533866121316, 21.62036601513432]"
"[-953.2819641151057, -2493.306698308023, 9640.655906953387, 0, 12.168761446782998, 18.42522186142579]"
"[-762.6652295788562, -2545.8691120440803, 9670.696765412767, 0, 8.638765777602181, 15.416152027923529]"
"[-570.4117142754063, -2585.4507970294726, 9709.061802454107, 0, 11.059319117276463, 11.633656554850212]"
"[-374.41717655961145, -2615.904471112243, 9734.72724459782, 0, 7.372938901678993, 8.832005569238138]"
"[-176.00926943792877, -2637.24209367347, 9748.106641259417, 0, 3.83577942581999, 6.1382377028152195]"
"[23.562716540902585, -2650.164266998041, 9750.116578829313, 0, 0.5758143919898919, 3.7046978221679776]"
"[223.291669157198, -2655.1555015619483, 9740.982408679502, 0, -2.617657529684696, 1.4315258885121762]"
"[422.3171787279489, -2652.3772828848846, 9721.459907787317, 0, -5.601704361173566, -0.7997460586925617]"
"[619.8815470969549, -2642.238174931496, 9692.040206210564, 0, -8.458818080607633, -2.937872286878492]"
"[818.0912124459644, -2621.9593994322163, 9674.670697683163, 0, -4.982274221168513, -5.841589929597642]"
"[1014.3690382368653, -2595.3675132777425, 9646.95992913474, 0, -7.9641719987310955, -7.71550344569563]"
"[1208.1170841651906, -2562.932357062386, 9609.414552052589, 0, -10.820157458640583, -9.50369726471619]"
"[1398.837325487593, -2525.1391317647594, 9562.537460936273, 0, -13.555400262839205, -11.208556806906559]"
"[1586.2990325789622, -2484.2994493137185, 9506.055351275887, 0, -16.40412658531996, -12.290202113786249]"
"[1770.0027240157133, -2438.949598559817, 9441.276150994394, 0, -18.89870298493636, -13.867015570886208]"
"[1949.4894750929545, -2389.3218023325035, 9368.326935581501, 0, -21.39195669152982, -15.456035580903029]"
"[2124.7878953758454, -2336.1944396360363, 9288.027824881312, 0, -23.67170609416034, -16.860383273159165]"
"[2295.5232521970884, -2281.677156708135, 9199.27364867939, 0, -26.344726871777144, -17.70873443736325]"
"[2461.528429512116, -2224.038439210911, 9103.774646852766, 0, -28.521924519993075, -19.147530962588203]"
"[2623.1659533521947, -2164.2093367725415, 9002.31633330347, 0, -30.48359023539365, -20.311712637513843]"
"[2779.1552824598975, -2103.0186007763364, 8893.123737250571, 0, -33.09049492422128, -21.418842781774106]"
"[2930.9242117910658, -2040.475548153071, 8778.867189699744, 0, -34.83972348014214, -22.396261117164062]"
"[3078.5951950130275, -1976.9620582548823, 8659.874260013936, 0, -36.51011200702686, -23.272605619562345]"
