x,y,z,roll,pitch,yaw
"[-3359.0753426411898, -37.50852517405865, 9290.602377413243, 0, -2.538361257776201, 0.09101194998682892]"
"[-3159.8277732405027, -38.131356963486255, 9273.28134486664, 0, -4.968334352562789, 0.17910139007612205]"
"[-2961.448909983242, -39.047247730741724, 9247.884735705973, 0, -7.295288632254528, 0.2645256744869684]"
"[-2764.209439993166, -40.2435198974838, 9214.791527778409, 0, -9.524308720738093, 0.34749893563942963]"
"[-2568.342230998775, -41.70735966920756, 9174.3700778555, 0, -11.660212372362038, 0.42819969573570843]"
"[-2374.0462648606276, -43.42593807004299, 9126.976786866962, 0, -13.707566962228537, 0.50677697167715]"
"[-2181.4902500532908, -45.38650899017894, 9072.955149320662, 0, -15.670704750969852, 0.5833552262617121]"
"[-1990.8159255058847, -47.57648791058564, 9012.63511988832, 0, -17.55373704572396, 0.6580384258209265]"
"[-1802.1410712311726, -49.98351441940495, 8946.33273993253, 0, -19.360567364514004, 0.7309133981967467]"
"[-1615.5622430536168, -52.59550116461946, 8874.349975320902, 0, -21.094903698795857, 0.8020526370406873]"
"[-1431.1572497547486, -55.400671486082594, 8796.974724329955, 0, -22.760269958257613, 0.8715166633626527]"
"[-1248.9873913072356, -58.38758762661691, 8714.480960897909, 0, -24.36001667277661, 0.9393560293438301]"
"[-1069.0994767396023, -61.545171128282774, 8627.128984051715, 0, -25.897331018548346, 1.0056130300935033]"
"[-891.5276396973684, -64.86271676901565, 8535.165749113137, 0, -27.375246228617655, 1.0703231744841053]"
"[-716.2949690494033, -68.32990118061488, 8438.825260377414, 0, -28.7966504422172, 1.1335164551775179]"
"[-543.414971012643, -71.93678710639, 8338.329008443681, 0, -30.164295042327986, 1.1952184495540488]"
"[-372.8928782969536, -75.67382410120234, 8233.886438337611, 0, -31.48080252662044, 1.2554512768196557]"
"[-204.72682075261918, -79.53184634436063, 8125.695437074258, 0, -32.7486739533303, 1.314234431618829]"
"[-38.908870971412966, -83.50206812353555, 8013.942831425076, 0, -33.97029600060679, 1.371585510667284]"
"[124.5740227252353, -87.57607745269462, 7898.8048884325235, 0, -35.14794767539112, 1.4275208459773214]"
"[285.73920446190857, -91.74582820655188, 7780.447812706415, 0, -36.283806705906755, 1.4820560559818294]"
"[444.6075696378549, -96.0036310860346, 7659.028235780115, 0, -37.379955650346815, 1.5352065241208428]"
"[601.2029047808388, -100.34214367193704, 7534.693693837828, 0, -38.438387753322694, 1.5869878131234374]"
"[755.551299620668, -104.75435977564977, 7407.583090977868, 0, -39.46101258109635, 1.6374160222105916]"
"[907.6806233350328, -109.23359825522905, 7277.827145877641, 0, -40.44966146658256, 1.6865080936951427]"
"[1057.6200576127221, -113.77349143089029, 7145.548820296916, 0, -41.406092795616836, 1.734282074912994]"
"[1205.3996798054309, -118.36797320522089, 7010.86372831638, 0, -42.33199716710435, 1.7807573410481783]"
"[1351.0500899993006, -123.01126696908803, 6873.8805255746565, 0, -43.22900246148573, 1.825954784187082]"
"[1494.6020763312895, -127.69787335355872, 6734.701278052846, 0, -44.098678854601275, 1.8698969738375062]"
"[1636.0863133035152, -132.42255787043842, 6593.421810172325, 0, -44.942543817674526, 1.9126082941687077]"
"[1775.533088210352, -137.18033846863065, 6450.132032128456, 0, -45.76206714899301, 1.9541150633706807]"
"[1912.9720510869124, -141.96647301984405, 6304.916246486973, 0, -46.558676089238396, 1.9944456408061988]"
"[2048.4319838108163, -146.77644673468623, 6157.853434126751, 0, -47.333760580708315, 2.0336305280608062]"
"[2181.940584137234, -151.605959498374, 6009.0175196257605, 0, -48.08867874141335, 2.0717024706221054]"
"[2313.524260512941, -156.45091310365135, 5858.477616158222, 0, -48.824762638943305, 2.108696567797966]"
"[2443.2079334879613, -161.30739834652604, 5706.29824989987, 0, -49.54332446705289, 2.144650399698446]"
"[2571.014839408144, -166.17168193756476, 5552.539563822447, 0, -50.2456632514495, 2.179604181781345]"
"[2696.9663318072417, -171.04019316712305, 5397.2575005928275, 0, -50.933072242113624, 2.213600959775653]"
"[2821.081675492544, -175.9095102463492, 5240.503964067933, 0, -51.60684719020213, 2.2466868610132478]"
"[2943.3778276914973, -180.77634622629586, 5082.326958580806, 0, -52.26829576178143, 2.278911422706412]"
"[3063.8691997383758, -185.63753437408144, 4922.770704826675, 0, -52.918748413443666, 2.3103280240926956]"
"[3182.5673915453754, -190.49001285669567, 4761.8757306530715, 0, -53.55957115368536, 2.340994458524906]"
"[3299.480889400637, -195.33080854855183, 4599.6789343952005, 0, -54.192180749619126, 2.3709736949083835]"
"[3414.6147152917483, -200.1570197370522, 4436.213617519604, 0, -54.81806312725566, 2.400334897600937]"
