x,y,z,roll,pitch,yaw
"[-4794.618612983515, 979.6499109049455, 10008.907118915886, 0, -2.4318970655277425, 0.2620369108821995]"
"[-4595.314843818149, 977.8601849077966, 9992.329891242553, 0, -4.75448051187304, 0.5144959895238248]"
"[-4396.811614267446, 975.2335046460208, 9968.048861430298, 0, -6.973204657422869, 0.7581181952748721]"
"[-4199.354807229139, 971.8092146371662, 9936.440577829764, 0, -9.093231362019218, 0.9935220944707739]"
"[-4003.1539312323653, 967.6266746733525, 9897.869570355888, 0, -11.11944800987706, 1.2212259254621383]"
"[-3808.3860375088198, 962.7249280254186, 9852.687267910205, 0, -13.056484140035671, 1.44166534415704]"
"[-3615.199298207781, 957.142436736136, 9801.231271668392, 0, -14.908726856360333, 1.655207841380213]"
"[-3423.7162622654223, 950.9168729900571, 9743.824919212057, 0, -16.68033513322143, 1.86216456489351]"
"[-3234.036807789802, 944.0849572464062, 9680.777084379266, 0, -18.375253119287684, 2.062800093890901]"
"[-3046.2408111100494, 936.6823352649812, 9612.382166301542, 0, -19.997222530052856, 2.2573405797184316]"
"[-2860.3905531292953, 928.7434873825706, 9538.920228518858, 0, -21.54979420949471, 2.44598056837806]"
"[-2676.53288352718, 920.3016644412515, 9460.657255447893, 0, -23.036338932407865, 2.62888874775369]"
"[-2494.7011628449613, 911.3888456571729, 9377.845498945173, 0, -24.46005751126134, 2.8062128083209585]"
"[-2314.9170016831104, 902.0357144719062, 9290.723892369302, 0, -25.82399026474011, 2.9780835653727236]"
"[-2137.191815247019, 892.2716490675996, 9199.518513509078, 0, -27.13102589929703, 3.1446184599628446]"
"[-1961.52821036677, 882.1247247686124, 9104.44308110014, 0, -28.38390984994701, 3.3059245322941706]"
"[-1787.9212209487607, 871.621726010291, 9005.699472485214, 0, -29.5852521220787, 3.4621009433025303]"
"[-1616.3594066325977, 860.7881659422887, 8903.478252355539, 0, -30.737534672153622, 3.613241106359128]"
"[-1446.8258282568354, 849.6483120598564, 8797.959204508303, 0, -31.84311836173651, 3.7594344803227915]"
"[-1279.2989126034672, 838.2252165308591, 8689.311860223204, 0, -32.9042495162914, 3.900768066868589]"
"[-1113.7532178084707, 826.5407501166777, 8577.696018249684, 0, -33.923066117533935, 4.03732764853323]"
"[-950.1601098035945, 814.6156387782836, 8463.262252547109, 0, -34.90160365580727, 4.169198798819717]"
"[-788.4883591984647, 802.4695022203605, 8346.152404869857, 0, -35.841800666909464, 4.296467691665349]"
"[-628.7046671244708, 790.1208937612654, 8226.500060069067, 0, -36.74550397601424, 4.419221734346248]"
"[-470.77412774306174, 777.5873410290769, 8104.431002619578, 0, -37.61447366976801, 4.537550045274453]"
"[-314.66063436977663, 764.8853870775408, 7980.063653397195, 0, -38.45038781629399, 4.651543795991397]"
"[-160.32723547920412, 752.0306315934442, 7853.509486147248, 0, -39.25484695167272, 4.761296434860025]"
"[-7.7364462320406915, 739.0377719314304, 7724.873423417036, 0, -40.02937835048464, 4.866903808419609]"
"[143.14947939998797, 725.9206437657149, 7594.25421198606, 0, -40.77544009718728, 4.968464195026547]"
"[292.3683113460611, 712.6922611924585, 7461.744778030793, 0, -41.49442497445146, 5.066078264211684]"
"[439.9576368790854, 699.3648561532739, 7327.432562414981, 0, -42.18766418409915, 5.159848974103816]"
"[585.9546810952513, 685.9499170808523, 7191.399836610393, 0, -42.8564309159726, 5.2498814182742946]"
"[730.3961511039846, 672.4582266931184, 7053.723999833573, 0, -43.501943779931146, 5.336282632431483]"
"[873.3181009290452, 658.8998988836274, 6914.477858037065, 0, -44.12537011623143, 5.4191613705252974]"
"[1014.7558144108739, 645.2844146739263, 6773.729885423718, 0, -44.72782919982231, 5.498627859005186]"
"[1154.7437036545343, 631.6206572090039, 6631.544469163665, 0, -45.31039535460533, 5.574793537207907]"
"[1293.3152207890303, 617.9169457903528, 6487.982137988672, 0, -45.874100994516674, 5.647770791135816]"
"[1430.502780994259, 604.1810689530791, 6343.099775320029, 0, -46.41993960942909, 5.7176726872261785]"
"[1566.3376949127937, 590.4203166043797, 6196.950817555897, 0, -46.94886871542302, 5.7846127121139475]"
"[1700.850108695983, 576.6415112509866, 6049.585438103146, 0, -47.46181279102478, 5.848704523863265]"
"[1834.0689500377955, 562.8510383532462, 5901.050717688013, 0, -47.95966622367772, 5.910061719698236]"
"[1966.021878625059, 549.054875853747, 5751.390801419388, 0, -48.44329629415551, 5.968797624915523]"
"[2096.7352394779923, 535.2586229392537, 5600.647043007803, 0, -48.91354623105417, 6.025025107428522]"
"[2226.2340176679763, 521.4675281065835, 5448.858136461186, 0, -49.3712383731868, 6.078856422298743]"
"[2354.541792876749, 507.6865166165109, 5296.060235483177, 0, -49.8171774850218, 6.130403090685775]"
"[2481.680692197404, 493.92021743542415, 5142.287060688647, 0, -50.252154279749924, 6.179775817934268]"
"[2607.6713394651924, 480.1729897830835, 4987.569994619908, 0, -50.676949216814855, 6.227084456071618]"
"[2732.5327992346347, 466.44894942744594, 4831.938164390483, 0, -51.092336656725394, 6.272438016892244]"
"[2856.2825132742273, 452.7519948954593, 4675.418511593564, 0, -51.49908947697256, 6.315944743164432]"
"[2978.936227110644, 439.0858338037578, 4518.035848878924, 0, -51.8979842807073, 6.357712247472606]"
"[3100.507903692356, 425.45400955771345, 4359.8129023103675, 0, -52.289807367051964, 6.397847731031688]"
"[3221.009620618017, 411.85992872460895, 4200.7703382456775, 0, -52.67536168219577, 6.436458298820062]"
"[3340.451446530905, 398.3068894613946, 4040.9267730035162, 0, -53.055475039107066, 6.473651393080353]"
"[3458.841291135718, 384.7981114760495, 3880.298762956106, 0, -53.431009988681204, 6.509535375403051]"
"[3576.1847217291584, 371.3367681332639, 3718.900771853459, 0, -53.8028758582836, 6.544220299429281]"
"[3692.4847369755958, 357.9260214934469, 3556.7451110572933, 0, -54.172043663040974, 6.577818933567729]"
"[3807.7414856395853, 344.5690613187835, 3393.8418468103837, 0, -54.539564869043566, 6.610448119053215]"
"[3921.951913703522, 331.26914942092964, 3230.1986664912465, 0, -54.906595390591015, 6.642230588199277]"
"[4035.1093171178327, 318.0296712072461, 3065.8206926956054, 0, -55.274426808470366, 6.673297429334975]"
"[4147.202768337472, 304.85419697654714, 2900.7102294521555, 0, -55.644527724214115, 6.703791483575394]"
"[4258.216371121396, 291.746556532464, 2734.866418114736, 0, -56.018599624128434, 6.733872121239125]"
"[4368.128276979247, 278.710932202271, 2568.284770118875, 0, -56.39865398407842, 6.763722123144409]"
"[4476.909363179, 265.75197766670817, 2400.9565274861766, 0, -56.78712127477028, 6.79355788392729]"
