x,y,z,roll,pitch,yaw
"[6222.942062385698, 987.2031361927762, 4136.907723858324, 0, 1.5095209307406698, 179.86961042542708]"
"[6023.212948676787, 986.3058298169008, 4147.274786042028, 0, 2.971276146452013, 179.74259374897812]"
"[5823.803442551101, 984.9784775813491, 4162.574688092459, 0, 4.387385480573233, 179.61862120165165]"
"[5624.820861505982, 983.2328989931607, 4182.646693373816, 0, 5.759902768347549, 179.49738454541279]"
"[5426.362189357382, 981.0804068444255, 4207.335197309128, 0, 7.090822145571944, 179.37859163035003]"
"[5228.515011800244, 978.5317593819287, 4236.489934982209, 0, 8.382084327802128, 179.26196234747147]"
"[5031.358396056673, 975.5971160354317, 4269.966146490842, 0, 9.63558297370647, 179.14722485295727]"
"[4834.963718947692, 972.2859953008706, 4307.624708369119, 0, 10.853171244873927, 179.0341119500567]"
"[4639.395447965879, 968.6072333790041, 4349.3322388151455, 0, 12.036668687915357, 178.92235751899872]"
"[4444.711880188648, 964.5689421294684, 4394.961184028821, 0, 13.18786858427784, 178.8116928833978]"
"[4250.965844180981, 960.1784648074207, 4444.389892692916, 0, 14.308545940425743, 178.70184299327053]"
"[4058.2053704225837, 955.4423278937466, 4497.502685535819, 0, 15.400466328210591, 178.5925222888895]"
"[3866.4743362958457, 950.3661870937027, 4554.189927021622, 0, 16.46539583558366, 178.4834300844696]"
"[3675.8130923367466, 944.9547652389667, 4614.348106560892, 0, 17.505112455892647, 178.37424527319484]"
"[3486.259077347109, 939.2117793496978, 4677.879937278917, 0, 18.521419336425588, 178.26462010087656]"
"[3297.8474311836153, 933.1398534458255, 4744.694481397548, 0, 19.516160433140136, 178.1541726777468]"
"[3110.611615704033, 926.7404127658134, 4814.70731279779, 0, 20.491239292583096, 178.04247778605094]"
"[2924.584056646177, 920.0135537451795, 4887.840729501049, 0, 21.44864192455123, 177.92905537893785]"
"[2740.8431877707053, 911.8126865215999, 4966.403054324516, 0, 23.129560377672874, 177.44442570099463]"
"[2558.3503023759026, 903.3632559398824, 5047.796874133665, 0, 24.014580008649, 177.3490954347609]"
"[2377.1358141799624, 894.6576991283423, 5131.972420157938, 0, 24.89001466701526, 177.2496212240855]"
"[2197.232465742088, 885.6864531222138, 5218.887907649745, 0, 25.758408617916185, 177.1451943393693]"
"[2018.6763768675592, 876.4375449259772, 5308.510342469432, 0, 26.622627364242646, 177.03482401806917]"
"[1843.7933670671214, 863.1018047098769, 5404.625330457928, 0, 28.72295898029805, 175.63933758180127]"
"[1670.8261467587254, 850.4476927548958, 5504.235641919229, 0, 29.871175575265852, 175.81575145683772]"
"[1503.04286837467, 828.8440168669528, 5610.922345321421, 0, 32.23773863995173, 172.66299821272938]"
"[1337.359430675512, 835.6380599709557, 5722.738441883992, 0, 33.992230828962704, -177.65183512392085]"
"[1178.1091423893824, 868.2847988844684, 5839.243961577686, 0, 35.62851753172905, -168.4147253711957]"
"[1028.6930823056312, 923.8117462194185, 5960.039653175982, 0, 37.155368264234085, -159.61360658573565]"
"[878.4702770409858, 973.221499624956, 6082.480598316178, 0, 37.749090280275745, -161.7934576932887]"
"[727.7187915875918, 1016.3252684213093, 6206.642004353423, 0, 38.37509207248045, -164.04339004058983]"
"[566.1649067042495, 1027.2188038490701, 6324.037375492935, 0, 35.94276891550851, -176.14240031444683]"
"[408.39489199239574, 1018.4268583021002, 6446.63967625161, 0, 37.807574284776315, 176.81041482936888]"
"[248.66911786229377, 978.0545628813935, 6560.031716717433, 0, 34.538522276658014, 165.8150162942221]"
"[97.11536273324808, 911.2586489649475, 6672.146680885255, 0, 34.09555975942917, 156.2149579344352]"
"[-61.730087927061135, 876.2597249413893, 6788.5219279170715, 0, 35.582615513752394, 167.57437397216526]"
"[-221.46945237895324, 871.6484886969869, 6908.780282906669, 0, 36.96247034043878, 178.34648758023317]"
"[-382.3309505575194, 833.7672366619132, 7021.423920756316, 0, 34.27865045853709, 166.74885355892448]"
"[-538.3625287145809, 764.8297280656491, 7125.835445629564, 0, 31.470374348619536, 156.16331121322082]"
"[-684.6499500936377, 667.7432752894169, 7221.617547473253, 0, 28.614269805352684, 146.42899631270828]"
"[-818.4127711767567, 545.1541416283955, 7305.75678923431, 0, 24.878549863378908, 137.49578811048244]"
"[-935.1917971170836, 400.863040310893, 7380.2063505561255, 0, 21.8543122938852, 128.98426323640032]"
"[-1032.616186731138, 238.68701243882515, 7445.071011905486, 0, 18.924582781571143, 120.99460077038655]"
"[-1099.5320440854127, 64.50467255217154, 7517.062542700105, 0, 21.097595433080546, 111.01534284440321]"
"[-1136.1789814697931, -115.73837784913485, 7595.608355843629, 0, 23.12441677211708, 101.4926966018885]"
"[-1152.5593930917337, -303.65048453435577, 7662.096868206428, 0, 19.417096275798013, 94.98191439482999]"
"[-1147.774795612482, -495.50246174907926, 7718.398968218441, 0, 16.350376772802296, 88.57139637638919]"
"[-1123.2654732578844, -688.8982463038714, 7763.090842582299, 0, 12.912300212171987, 82.77732771113563]"
"[-1074.170523018, -875.4216812635883, 7815.993527502552, 0, 15.338042420806728, 75.25361155395645]"
"[-1002.9334746852478, -1052.2364704629142, 7876.506445670783, 0, 17.61170369723463, 68.0559489514968]"
"[-915.0816521205738, -1224.7745929094233, 7926.632821708738, 0, 14.51490674004814, 63.01601581497657]"
"[-811.8886846707292, -1391.3737405722272, 7966.581982737758, 0, 11.522094807578366, 58.22556414071916]"
"[-694.6980013929765, -1550.639038784724, 7996.597121221162, 0, 8.631313068897512, 53.65360045900692]"
"[-562.8401142528513, -1695.8623413844175, 8035.631592922209, 0, 11.25479246966058, 47.76160498866418]"
"[-419.03311315735823, -1831.9183902129198, 8064.062175278134, 0, 8.172445182588882, 43.41356921710866]"
"[-265.07735970132785, -1958.5273762882673, 8080.426484697063, 0, 4.6932760198251895, 39.432940890088595]"
"[-102.47448915607953, -2074.8807752008083, 8085.137434913776, 0, 1.349712653541319, 35.58629426913124]"
"[67.31526018816368, -2180.3753108707247, 8078.630211127257, 0, -1.8645113569485372, 31.853698134432054]"
"[244.12171591713476, -2272.8112087537506, 8064.6630354958625, 0, -4.004560659935556, 27.60094586498659]"
"[428.1185066730534, -2351.1690006690683, 8062.374490613522, 0, -0.6556341231312556, 23.067457055379656]"
"[617.3240041360435, -2415.393324349808, 8071.121831782927, 0, 2.5067282749341895, 18.74937866377024]"
"[809.8073790434854, -2469.6847212950606, 8069.511054959706, 0, -0.46145855738730013, 15.75150847718028]"
"[1004.4644740649233, -2514.111460878423, 8057.897262822466, 0, -3.328979047136382, 12.85645124204848]"
"[1201.997097763221, -2545.4301733062644, 8057.926015714877, 0, 0.008237096948235207, 9.009229430959804]"
"[1400.4803459517595, -2567.6324510259233, 8047.368598768192, 0, -3.0258835378723044, 6.382556500536281]"
"[1598.9538100934926, -2580.957687339964, 8026.614753130452, 0, -5.956261169285322, 3.8409957974859226]"
"[1796.549437579608, -2585.7071988047182, 7996.062991491972, 0, -8.786837536199535, 1.3769260777123602]"
