x,y,z,roll,pitch,yaw
"[-2665.9428890716927, 530.2962600832066, 9492.13486910359, 0, -3.152088018263381, 0.12004248693657936]"
"[-2467.1020051838977, 529.4734854877296, 9470.64938710561, 0, -6.167038151488655, 0.23708023140253254]"
"[-2269.5964163670787, 528.261723099311, 9439.183945458692, 0, -9.051791728159724, 0.3515242272916541]"
"[-2073.8385645439307, 526.6773750797255, 9398.240651857184, 0, -11.812901863256156, 0.463707953392285]"
"[-1880.1808412934672, 524.737543759301, 9348.311469209206, 0, -14.45656015195339, 0.5739013591607269]"
"[-1688.9218436682054, 522.4597785346701, 9289.875113975828, 0, -16.988621018246413, 0.6823217011893582]"
"[-1500.312165119352, 519.8618691512448, 9223.394740747832, 0, -19.414623988102093, 0.7891420634821223]"
"[-1314.5597214150014, 516.9616778981085, 9149.316278638003, 0, -21.739814120186132, 0.8944981546815232]"
"[-1131.8346218719512, 513.7770043532902, 9068.06730417435, 0, -23.969160796219796, 0.9984938107463596]"
"[-952.2736035133507, 510.3254772675711, 8980.056352317215, 0, -26.10737504671049, 1.1012055166741532]"
"[-775.9840506212919, 506.6244689906828, 8885.672582108284, 0, -28.158925565425648, 1.2026861793863015]"
"[-603.0476251455086, 502.6910285450854, 8785.285726445205, 0, -30.12805354692283, 1.302968325253537]"
"[-433.5235350115162, 498.5418300557664, 8679.246266732614, 0, -32.01878646519444, 1.4020668529352838]"
"[-267.45146790445233, 494.1931337632229, 8567.885782864492, 0, -33.8349508976038, 1.499981440542679]"
"[-104.85421787252645, 489.6607572924527, 8451.517437316475, 0, -35.58018448642385, 1.5966986824154252]"
"[54.25996868178336, 484.9600552332011, 8330.43655923364, 0, -37.257947120143456, 1.6921940128242436]"
"[209.89530220188718, 480.10590541435295, 8204.921300441642, 0, -38.87153140803341, 1.7864334601372747]"
"[362.06659033440735, 475.1127005355681, 8075.233340425579, 0, -40.424072514061386, 1.8793752643377932]"
"[510.7975869354111, 469.99434405839463, 7941.618621636649, 0, -41.918557409944476, 1.9709713824821342]"
"[656.1195288072762, 464.7642494626904, 7804.308100112949, 0, -43.35783360179353, 2.0611689001885436]"
"[798.0698408464889, 459.43534214705204, 7663.518499435941, 0, -44.744617380324996, 2.1499113621507786]"
"[936.6909918497399, 454.0200633982688, 7519.453058574481, 0, -46.08150164090739, 2.2371400306845795]"
"[1072.0294847329874, 448.53037597821253, 7372.302266269032, 0, -47.370963316705726, 2.3227950782283986]"
"[1204.134966346548, 442.97777098021203, 7222.244576344839, 0, -48.6153704658432, 2.4068167173763446]"
"[1333.0594434064367, 437.37327569357666, 7069.447099770727, 0, -49.81698905178941, 2.4891462703066645]"
"[1458.8565923008816, 431.727462286932, 6914.066270448039, 0, -50.977989455101934, 2.56972717829964]"
"[1581.5811516676608, 426.0504571804982, 6756.248482663355, 0, -52.100452754207566, 2.6485059513544065]"
"[1701.2883876716464, 420.3519510262147, 6596.13069890435, 0, -53.186376813148414, 2.725433057674114]"
"[1818.0336228434126, 414.64120925430854, 6433.841027350354, 0, -54.237682215199804, 2.800463752968932]"
"[1931.8718201705788, 408.92708317694354, 6269.499268833314, 0, -55.25621808308805, 2.873558850119316]"
"[2042.8572148656867, 403.21802166524964, 6103.2174334422325, 0, -56.24376782933108, 2.9446854307589483]"
"[2151.0429868696147, 397.5220834364449, 5935.10022723297, 0, -57.20205488417984, 3.0138175018122157]"
"[2256.48096768889, 391.8469500039493, 5765.245509720392, 0, -58.132748454003604, 3.080936602020984]"
"[2359.2213756086744, 386.199939356253, 5593.744722983943, 0, -59.0374693700727, 3.1460323661301643]"
"[2459.312573668839, 380.5880204406407, 5420.683293321046, 0, -59.91779609699849, 3.2091030578476616]"
"[2556.800845034267, 375.017828536357, 5246.141006443825, 0, -60.775270982194556, 3.2701560872273063]"
"[2651.7301805249917, 369.4956816089299, 5070.19235724014, 0, -61.61140684343814, 3.329208534172107]"
"[2744.142073085454, 364.02759774339575, 4892.906875115311, 0, -62.42769401203911, 3.3862877079887133]"
"[2834.0753138478385, 358.61931375893136, 4714.349425899888, 0, -63.22560797577151, 3.441431784397227]"
"[2921.565784157245, 353.2763051100263, 4534.580491254281, 0, -64.0066178006651, 3.4946905778007986]"
"[3006.646237440781, 348.00380717770815, 4353.656426424249, 0, -64.77219555688417, 3.5461265306971477]"
"[3089.3460640682565, 342.8068380440836, 4171.6296971024, 0, -65.52382703530357, 3.595816038453797]"
