x,y,z,roll,pitch,yaw
"[-3982.9791427911887, 734.3513959255566, 10308.40994245918, 0, -2.6381224319515915, 0.207785093478071]"
"[-3783.794055988029, 732.931595010581, 10290.42980451256, 0, -5.15789387173404, 0.4084001657731489]"
"[-3585.5459000886194, 730.8469601686631, 10264.098777566021, 0, -7.565246698933226, 0.6024589524417964]"
"[-3388.522291485894, 728.128602653369, 10229.830597200276, 0, -9.865791071056721, 0.7904663413867323]"
"[-3192.96814268934, 724.8079247428175, 10188.026913311538, 0, -12.064835327252386, 0.9728381960494138]"
"[-2999.090246734578, 720.9163037192674, 10139.075746359527, 0, -14.167404786041844, 1.1499171703902529]"
"[-2807.0614766516533, 716.4848376361796, 10083.350405904815, 0, -16.178259101519778, 1.321985478861221]"
"[-2617.0246146987597, 711.5441427629553, 10021.208788342456, 0, -18.10190832195121, 1.4892753241166727]"
"[-2429.095830083281, 706.124194153808, 9952.992983208871, 0, -19.942627777090344, 1.651977501111392]"
"[-2243.367826370668, 700.2542021110031, 9879.029128317816, 0, -21.704471905406123, 1.810248564362992]"
"[-2059.9126810975276, 693.9625184399041, 9799.627463414654, 0, -23.39128711936083, 1.964216849550492]"
"[-1878.7844005545883, 687.2765673532341, 9715.082540174846, 0, -25.006723795635928, 2.1139875705599205]"
"[-1700.0212125212952, 680.2227966990849, 9625.673553357345, 0, -26.554247467470436, 2.2596471612581808]"
"[-1523.6476190990588, 672.8266458820565, 9531.664763893703, 0, -28.037149287848845, 2.4012669926195036]"
"[-1349.6762308460172, 665.1125274369688, 9433.305989776065, 0, -29.458555824960808, 2.5389065667982944]"
"[-1178.1094022712248, 657.1038197148379, 9330.833144917491, 0, -30.821438244994656, 2.6726162678201253]"
"[-1008.940687482947, 648.8228685641079, 9224.468809800303, 0, -32.12862093178777, 2.8024397319389927]"
"[-842.1561334661195, 640.2909962475725, 9114.422820794876, 0, -33.3827895880261, 2.9284158880672777]"
"[-677.7354271336515, 631.5285161365556, 9000.89286760438, 0, -34.58649885846662, 3.0505807090562604]"
"[-515.6529109880987, 622.5547519770066, 8884.06509044186, 0, -35.742179511970505, 3.168968707268685]"
"[-355.8784809673997, 613.3880607343112, 8764.114670337462, 0, -36.85214521591243, 3.2836142022986166]"
"[-198.37837884642502, 604.0458582009612, 8641.206407459376, 0, -37.918598933716154, 3.3945523844457153]"
"[-43.11589043481942, 594.5446466990572, 8515.495283559254, 0, -38.94363897381029, 3.501820194325305]"
"[109.94804024354332, 584.9000443324775, 8387.127005661325, 0, -39.929264716161285, 3.605457036548154]"
"[260.85427158098275, 575.126815345355, 8256.238528938977, 0, -40.87738204069036, 3.7055053435449126]"
"[409.64499151637847, 565.238901227619, 8122.95855739221, 0, -41.78980848029123, 3.8020110041913466]"
"[556.3633036776563, 555.2494522776509, 7987.408021479504, 0, -42.668278119816, 3.895023670795966]"
"[701.0528657971008, 545.1708593890556, 7849.700532289303, 0, -43.51444626127145, 3.9845969571506394]"
