x,y,z,roll,pitch,yaw
"[-5689.839760461353, 850.9211685655969, 10247.259835592455, 0, -2.3202646865826018, 0.16598693194028236]"
"[-5490.468215175432, 849.7892738655756, 10231.45775520118, 0, -4.531685886156809, 0.3252825888922044]"
"[-5291.816583313592, 848.1306861771455, 10208.332482326954, 0, -6.639754094431176, 0.47836438861122366]"
"[-5094.103092382814, 845.9716908203324, 10178.254014230752, 0, -8.649663940513294, 0.625634623554813]"
"[-4897.512074079217, 843.338343240802, 10141.579268111924, 0, -10.566332097494614, 0.7674342428337442]"
"[-4702.197748192466, 840.2562777828277, 10098.651247240743, 0, -12.394413881864745, 0.904053949200087]"
"[-4508.287661353156, 836.7505581966373, 10049.798528256491, 0, -14.138318664793275, 1.0357432134534628]"
"[-4315.8858006449855, 832.8455628193519, 9995.33500829003, 0, -15.802224203962785, 1.1627176538868773]"
"[-4125.075403681781, 828.564898481628, 9935.559860246953, 0, -17.39008999220643, 1.285165117221572]"
"[-3935.921487396926, 823.9313381345372, 9870.757652934146, 0, -18.905669708420422, 1.4032507166987844]"
"[-3748.4731177580716, 818.9667779894964, 9801.198599876318, 0, -20.352522846850366, 1.5171210236841106]"
"[-3562.765442097527, 813.6922106400472, 9727.138906790038, 0, -21.73402559268975, 1.6269075651782396]"
"[-3378.8215048889947, 808.1277112063478, 9648.82119289161, 0, -23.053381004808042, 1.7327297467613736]"
"[-3196.653866719862, 802.2924340268924, 9566.474965630618, 0, -24.31362856019877, 1.8346972957309422]"
"[-3016.2660449928753, 796.2046178304098, 9480.317132170445, 0, -25.517653109281014, 1.9329123003875017]"
"[-2837.653793607564, 789.8815976653783, 9390.552534075969, 0, -26.66819328639419, 2.0274709070427774]"
"[-2660.806237568733, 783.3398221547119, 9297.37449430124, 0, -27.76784941560627, 2.118464725246106]"
"[-2485.7068771819036, 776.5948748871701, 9200.965367770184, 0, -28.81909094823165, 2.2059819831276855]"
"[-2312.334475248337, 769.6614989619181, 9101.497088675465, 0, -29.824263465161238, 2.290108468029049]"
"[-2140.663839482005, 762.5536238744278, 8999.131709140565, 0, -30.7855952741871, 2.3709282822780033]"
"[-1970.6665112480123, 755.2843940756875, 8894.021925145747, 0, -31.705203629908908, 2.4485244397253854]"
"[-1802.3113706726465, 747.8661986568411, 8786.311586651354, 0, -32.58510060149754, 2.52297932523707]"
"[-1635.5651672018998, 740.3107017116298, 8676.13618969721, 0, -33.42719861152745, 2.5943750365322247]"
"[-1470.3929837881287, 732.6288730125292, 8563.623348944853, 0, -34.23331566724234, 2.6627936254306777]"
"[-1306.7586420618063, 724.8310187059368, 8448.893249685738, 0, -35.0051803039623, 2.728317253607219]"
