x,y,z,roll,pitch,yaw
"[-4253.541579961573, 61.656719836699416, 9187.384758367605, 0, -2.3180867076472005, -0.05881882031968516]"
"[-4054.1672948620117, 62.05838554573149, 9171.581812259457, 0, -4.531934673576159, -0.11542972432799993]"
"[-3855.5124300130683, 62.64779203868771, 9148.432357150663, 0, -6.646728623140171, -0.16999536052701247]"
"[-3657.7979527528723, 63.41611883684654, 9118.292762666684, 0, -8.667377236840908, -0.2226526951242893]"
"[-3461.2121790190336, 64.35458372842479, 9081.507536704143, 0, -10.598529870831799, -0.27351760013602444]"
"[-3265.914304652313, 65.45450865159397, 9038.408459765025, 0, -12.444592050097844, -0.3226885584725904]"
"[-3072.037625619078, 66.70737193129014, 8989.314023617471, 0, -14.20973985075984, -0.3702496834385994]"
"[-2879.6924640228476, 68.10484911699176, 8934.529118141278, 0, -15.897933274258103, -0.41627319975116933]"
"[-2688.968818370943, 69.63884432211565, 8874.344918819883, 0, -17.512928704343803, -0.46082149688180446]"
"[-2499.9387573192894, 71.301513671186, 8809.038934795111, 0, -19.0582905275707, -0.5039488390485448]"
"[-2312.6585762530826, 73.0852822105237, 8738.875183829197, 0, -20.537401989104062, -0.5457027966691542]"
"[-2127.1707357435803, 74.98285542529719, 8664.104466037967, 0, -21.95347534795097, -0.5861254495670998]"
"[-1943.5056002846268, 76.98722632484449, 8584.964712979587, 0, -23.30956138900041, -0.6252544013286776]"
"[-1761.682994859697, 79.09167890454086, 8501.681392705776, 0, -24.608558343401953, -0.6631236359733603]"
"[-1581.713595900227, 81.28978866216741, 8414.467954798189, 0, -25.853220263689224, -0.6997642418281524]"
"[-1403.600172128749, 83.5754207363293, 8323.526302303726, 0, -27.046164895567127, -0.7352050226903117]"
"[-1227.3386896807135, 85.9427261410633, 8229.047279921286, 0, -28.189881084344364, -0.7694730126560891]"
"[-1052.91929479984, 88.38613649186331, 8131.211169843015, 0, -29.28673575053186, -0.802593908117024]"
"[-880.3271863271143, 90.9003575517929, 8030.188188371468, 0, -30.33898046608156, -0.8345924281796517]"
"[-709.5433891696582, 93.48036187030301, 7926.138977868949, 0, -31.348757660055817, -0.8654926129992537]"
"[-540.5454389536194, 96.12138074025259, 7819.215089789129, 0, -32.318106480150874, -0.895318068120295]"
"[-373.3079871417566, 98.8188956590826, 7709.559455530156, 0, -33.24896833441066, -0.9240921617995337]"
"[-207.80333503511187, 101.56862944696157, 7597.306842664556, 0, -34.14319213562807, -0.9518381813869348]"
"[-44.00190428033599, 104.36653714700934, 7482.584294770995, 0, -35.00253926931255, -0.9785794541043792]"
"[118.12734923059546, 107.20879680956726, 7365.511553639685, 0, -35.828688304684185, -1.0043394369543484]"
"[278.61657185502867, 110.09180024319373, 7246.201463066394, 0, -36.62323946691648, -1.029141779980896]"
"[437.4986934900288, 113.01214379900755, 7124.760353806486, 0, -37.38771888777953, -1.0530103666708504]"
"[594.8071486187055, 115.96661924165218, 7001.288409544286, 0, -38.12358265092042, -1.0759693349072401]"
"[750.5756325788894, 118.95220474906719, 6875.8800139564155, 0, -38.83222064725191, -1.0980430815565143]"
"[904.8378889777249, 121.96605607404977, 6748.6240791206255, 0, -39.51496025529909, -1.1192562534766022]"
"[1057.6275245872102, 125.00549789294992, 6619.60435565266, 0, -40.17306986087636, -1.1396337274671426]"
"[1208.9778484248548, 128.0680153604954, 6488.8997250499115, 0, -40.8077622301365, -1.159200581441185]"
"[1358.921732053601, 131.1512458844592, 6356.584474788027, 0, -41.420197749856804, -1.1779820588757743]"
"[1507.4914884289374, 134.25297112946714, 6222.72855676018, 0, -42.01148754881642, -1.196003528394683]"
"[1654.7187668814067, 137.37110925553458, 6087.397829672405, 0, -42.58269651429012, -1.2132904401487203]"
"[1800.6344620519046, 140.50370739377666, 5950.654286015622, 0, -43.134846218062606, -1.2298682804867964]"
"[1945.2686347973422, 143.64893435903969, 5812.55626422827, 0, -43.66891776698381, -1.2457625262541254]"
