x,y,z,roll,pitch,yaw
"[4784.301742430485, -669.191249448283, 6787.8782015869765, 0, 3.6121827620439517, -173.38989756195065]"
"[4590.828132260408, -624.7807916339408, 6812.284622964915, 0, 7.009395789442268, -167.07212208558366]"
"[4404.7000195770515, -560.7443428198537, 6847.71990047494, 0, 10.205335365723439, -161.0144768556172]"
"[4217.818927514074, -499.55143200661706, 6884.201198362381, 0, 10.509962493260387, -161.8693266342669]"
"[4030.268989076163, -441.09453368296573, 6921.722014322514, 0, 10.812993941264633, -162.68841663751152]"
"[3842.126200841306, -385.27075575385044, 6960.270646632033, 0, 11.112915434930319, -163.47386986297317]"
"[3653.458878517556, -331.9819845632565, 6999.830074739411, 0, 11.408171284048935, -164.22775544988025]"
"[3464.3280396129344, -281.1350330496028, 7040.377741713015, 0, 11.697135264005988, -164.9521028345898]"
"[3274.7877095520976, -232.64180559681503, 7081.88521298797, 0, 11.978073951257793, -165.64891846835266]"
"[3084.8851446219364, -186.41949579125, 7124.317675904754, 0, 12.249099575747975, -166.32020613397762]"
"[2894.66096096271, -142.39083760750583, 7167.6332298054, 0, 12.508108048109396, -166.96799237974105]"
"[2704.149152783696, -100.48443740292217, 7211.781894182208, 0, 12.752695604916015, -167.59435934203665]"
"[2513.376973974859, -60.63522499417341, 7256.704227858582, 0, 12.980043925237288, -168.20148843829298]"
"[2322.364643425912, -22.785079632843576, 7302.329397166608, 0, 13.186757568894965, -168.79172041589277]"
"[2131.124812314541, 13.116284372809979, 7348.572440524802, 0, 13.368627191968601, -169.36764067911452]"
"[1939.661695241955, 47.1100383748871, 7395.330322103157, 0, 13.520273260738911, -169.93220494592762]"
"[1747.9697045536934, 79.22634506293008, 7442.476091273795, 0, 13.634589625957586, -170.48893173642173]"
"[1556.0313145580308, 109.48146493343616, 7489.84994658972, 0, 13.701835886623163, -171.04221077503936]"
"[1363.8136683085681, 137.8731570726469, 7537.244970461312, 0, 13.708077951270916, -171.59782391258614]"
"[1171.2630064211016, 164.3729797516262, 7584.383086722796, 0, 13.63233366388288, -172.1638834801401]"
"[979.2146385695554, 191.28858849808742, 7633.301124412023, 0, 14.157616440966695, -172.02195184839]"
"[787.6705141422178, 218.70826156967226, 7683.887782000877, 0, 14.651157197386047, -171.8534158397357]"
"[596.6299970909481, 246.7428887196636, 7736.018200427594, 0, 15.108758493310635, -171.65160134239716]"
"[406.08955944431625, 275.53692140778725, 7789.546186593573, 0, 15.523877122883091, -171.40661437353134]"
"[212.4361234181931, 298.8524378124394, 7833.758553755495, 0, 12.771407366287036, -173.13473888546824]"
"[14.756777221914149, 308.4300508460032, 7862.5881464683835, 0, 8.287942766796043, -177.2261744577075]"
"[-183.73417622201487, 288.94828926917256, 7877.481177280933, 0, 4.270491955393889, 174.39440956847633]"
"[-377.1511533979253, 238.2291927142333, 7881.658040312454, 0, 1.1966701161709656, 165.30634632692642]"
"[-560.1590195560022, 157.67914487206434, 7877.207117161954, 0, -1.2752008330896794, 156.2435322484979]"
"[-728.3126474657889, 50.030005979123146, 7865.54434234696, 0, -3.3430353699248636, 147.37330832023702]"
