x,y,z,roll,pitch,yaw
"[-1850.7527508057312, 857.5368829033649, 9419.699828976065, 0, -3.4906139536000764, 0.848626227681927]"
"[-1652.2581053034214, 851.7018893581638, 9395.912677880573, 0, -6.830685995295018, 1.683794809583608]"
"[-1455.5023104463423, 843.0804791134435, 9361.086990872975, 0, -10.027942412733784, 2.508971302315177]"
"[-1261.027279960091, 831.7750265778201, 9315.791855810405, 0, -13.089668360700768, 3.327041531332842]"
"[-1069.2985387433084, 817.8957757809172, 9260.588086113537, 0, -16.02274007616597, 4.140421341418327]"
"[-880.7128901147609, 801.5587093942736, 9196.023750809683, 0, -18.833654036084006, 4.951139613327053]"
"[-695.6055708050582, 782.8838034502951, 9122.63077957974, 0, -21.528553435510993, 5.760901923151172]"
"[-514.2568718828082, 761.9936062212687, 9040.922462628896, 0, -24.113252309932133, 6.571140018517231]"
"[-336.89822224201436, 739.0120885145068, 8951.391690033726, 0, -26.593257580540357, 7.38305080942735]"
"[-163.71774467193367, 714.0637201808614, 8854.509797473313, 0, -28.973789263190888, 8.197627564692404]"
"[5.134696015168316, 687.2727341350104, 8750.725904981753, 0, -31.259799049717582, 9.01568530775682]"
"[169.54292692020354, 658.7625448072159, 8640.466652693476, 0, -33.4559874432679, 9.837881916853116]"
"[329.4203531156121, 628.655292813603, 8524.13625266612, 0, -35.56681960649177, 10.664736088332063]"
"[484.70626359192033, 597.0714918478316, 8402.116788956027, 0, -37.59654006214216, 11.496643075784105]"
"[635.362523888049, 564.1297574466018, 8274.768709393657, 0, -39.54918636936396, 12.33388894286544]"
"[781.3706221978496, 529.9466004365541, 8142.431462162266, 0, -41.42860188521181, 13.176663945883517]"
"[922.7290364321909, 494.63627059144045, 8005.4242385155485, 0, -43.238447709378285, 14.025075581117706]"
"[1059.4508908762145, 458.3106383666307, 7864.046789957248, 0, -44.982213900431034, 14.879161784280377]"
"[1191.5618725465763, 421.07910457451896, 7718.580294111709, 0, -46.66323004380938, 15.73890475195971]"
"[1319.0983789919485, 383.04852955146396, 7569.288248485945, 0, -48.28467524522744, 16.604245867177966]"
"[1442.1058709874446, 344.32317476720715, 7416.41737549239, 0, -49.84958761782548, 17.475102256661827]"
"[1560.6374052644524, 305.00465095312694, 7260.198525582976, 0, -51.360873327298286, 18.351385593533397]"
"[1674.7523240168107, 265.1918676750224, 7100.847568241034, 0, -52.821315256240254, 19.233023899008366]"
"[1784.5150793596072, 224.98097983108698, 6938.566262976504, 0, -54.23358134704706, 20.11998731174028]"
"[1889.9941721071518, 184.46532677406935, 6773.543104448622, 0, -55.60023268190424, 21.012319117962065]"
"[1991.2611850788096, 143.7353595602774, 6605.954137465227, 0, -56.92373135870604, 21.91017382463713]"
"[2088.389891488899, 102.87855108290431, 6435.9637389359405, 0, -58.20644822324768, 22.813864801241156]"
"[2181.4554186054847, 61.97928232716016, 6263.7253649371205, 0, -59.4506705208102, 23.72392516304972]"
"[2270.533445409992, 21.118695307872358, 6089.3822619216735, 0, -60.65860953441045, 24.641187375317116]"
"[2355.69940984419, -19.62550124030414, 5913.068141813168, 0, -61.83240828259777, 25.566889973211225]"
"[2437.027695323112, -60.179294813694064, 5734.907821292953, 0, -62.97414935672427, 26.502824636444778]"
"[2514.5907555719286, -100.47273467875846, 5555.0178260495295, 0, -64.08586298579684, 27.451545184105957]"
"[2588.458117797431, -140.44045561449715, 5373.506961137676, 0, -65.1695354253485, 28.416674946754917]"
"[2658.6951692888583, -180.0224542824675, 5190.476848917748, 0, -66.22711777258039, 29.403376874376484]"
"[2725.3615659346015, -219.16528556504824, 5006.022436345275, 0, -67.26053530652702, 30.4191059841226]"
"[2788.508966715222, -257.8239916572905, 4820.232473704864, 0, -68.2716974216927, 31.47488066020436]"
"[2848.1775060279792, -295.9653893999149, 4633.189967320564, 0, -69.2625081192175, 32.58757778537318]"
"[2904.3897158581804, -333.5740811662586, 4444.97260954071, 0, -70.23487670195038, 33.784440186959685]"
"[2957.1387023969733, -370.66454068336066, 4255.653191012287, 0, -71.19072732278653, 35.11297669213635]"
"[3006.3611536221106, -407.3089802160825, 4065.3000052056877, 0, -72.1320024758403, 36.666428745152906]"
"[3051.858991513692, -443.71721403140765, 3873.9772745706687, 0, -73.06063923540073, 38.66745811690974]"
"[3092.945460337045, -480.58107992433725, 3681.7457540776554, 0, -73.97837668054841, 41.89929371900053]"
"[3122.6774805564387, -523.4362718162146, 3488.666911369336, 0, -74.88276237478973, 55.247909879358915]"
"[3119.7477224246595, -572.7158820072058, 3294.8553107446232, 0, -75.70980896469997, 93.40232852613353]"
"[3088.8038144505413, -607.9066547205051, 3100.422586968171, 0, -76.44945912733151, 131.32577362991177]"
"[3045.331358600642, -617.9121503688332, 2905.4609608998344, 0, -77.11205141047647, 167.0386852492296]"
"[3005.3558167861665, -603.2740499620703, 2710.0442725819717, 0, -77.71018874951254, -159.88846117183704]"
"[2979.470104663489, -571.8597361281309, 2514.230404854876, 0, -78.25671677182126, -129.48886750868326]"
"[2971.6420610331847, -533.6825782671136, 2318.0640816733035, 0, -78.76361633794382, -101.58761247863676]"
"[2980.766081318957, -497.480581836027, 2121.579558852221, 0, -79.24146887322955, -75.85429396640251]"
"[3002.879551085594, -469.3741296294166, 1924.8029804714656, 0, -79.69931234415586, -51.805196204536124]"
"[3032.8916131282213, -452.9085109327502, 1727.7543582157252, 0, -80.14468404972374, -28.750642191234164]"
"[3065.455255025502, -449.6963082401462, 1530.449287373014, 0, -80.58359385883377, -5.633649957128733]"
"[3094.902105000625, -460.06253041091594, 1332.900750389191, 0, -81.01992606107869, 19.393680233775243]"
"[3114.0413835396967, -482.80544693755263, 1135.1219654680922, 0, -81.452862273674, 49.917745430682004]"
"[3113.448756318382, -511.08253590799967, 937.1319277582771, 0, -81.87017917920072, 91.20062106015598]"
"[3092.012224345367, -527.4567605024282, 738.9593770205397, 0, -82.2486644125187, 142.6257183768621]"
"[3067.29726939159, -519.8739974519003, 540.6372332590518, 0, -82.57315958295567, -162.94353126770827]"
"[3058.8852450462587, -496.40283014960454, 342.19746367673946, 0, -82.83857017809272, -109.71758861981998]"
"[3071.641888745041, -475.7776602830028, 143.67323238615833, 0, -83.03535166472719, -58.26325691730521]"
"[3095.4435213743404, -472.74200189423095, -54.88221846404258, 0, -83.10950311653512, -7.268259255504407]"
"[3095.4435213743404, -472.74200189423095, -54.88221846404258, 0, -83.10950311653512, -7.268259255504407]"
