x,y,z,roll,pitch,yaw
"[-6648.787120673753, -779.1159679434952, 10080.604625515025, 0, -2.225260975529551, -0.2536621525247796]"
"[-6449.369656226853, -777.3864732480636, 10065.449305601933, 0, -4.3458451686684505, -0.49689861748816466]"
"[-6250.619428384478, -774.8525890861004, 10043.26989254257, 0, -6.367030023673838, -0.73042936722914]"
"[-6052.738635456775, -771.5544910122316, 10014.420033974478, 0, -8.293809824664208, -0.954865817541511]"
"[-5855.898049915966, -767.5318672377475, 9979.240460612651, 0, -10.1309126328052, -1.170730555275253]"
"[-5660.240532793221, -762.8236547016386, 9938.058319725156, 0, -11.882816009387561, -1.378473266702447]"
"[-5465.884223886007, -757.4678342856218, 9891.18678918011, 0, -13.55376163599405, -1.5784837014663669]"
"[-5272.925427833954, -751.5012751162882, 9838.924917822293, 0, -15.147768930215426, -1.7711022966997263]"
"[-5081.441217179899, -744.9596194853293, 9781.557646562462, 0, -16.6686477443271, -1.956628933929839]"
"[-4891.491773822028, -737.877201262735, 9719.355971985682, 0, -18.120010224736248, -2.1353301903124753]"
"[-4703.12248999402, -730.2869918156002, 9652.577220644616, 0, -19.50528190164894, -2.307445363721096]"
"[-4516.365849247042, -722.2205684081442, 9581.465407629365, 0, -20.827712071112654, -2.473191490092044]"
"[-4331.243106977399, -713.708100873087, 9506.251657616272, 0, -22.090383525212406, -2.6327675254708796]"
"[-4147.7657889433085, -704.7783530329548, 9427.154670502168, 0, -23.2962216806106, -2.7863578303699663]"
"[-3965.9370250172337, -695.4586959311312, 9344.381217024496, 0, -24.44800315071383, -2.934135067431383]"
"[-3785.7527341808445, -685.7751304226637, 9258.126652537561, 0, -25.54836380243023, -3.0762626028921667]"
"[-3607.202675528096, -675.7523170877271, 9168.575439436047, 0, -26.599806334670284, -3.2128964864365837]"
"[-3430.271378826677, -665.4136117779803, 9075.901670655054, 0, -27.604707412373735, -3.3441870715619006]"
"[-3254.938967018968, -654.7811053978415, 8980.269588288475, 0, -28.565324386857498, -3.4702803287407833]"
"[-3081.1818819337204, -643.8756667674944, 8881.834092704017, 0, -29.483801630624335, -3.5913188958079805]"
"[-2908.973523436923, -632.7169876195114, 8780.741238636527, 0, -30.362176512407082, -3.7074429036606382]"
"[-2738.2848112788406, -621.3236289525321, 8677.128715647745, 0, -31.20238503611107, -3.8187906101855744]"
"[-2569.0846779953436, -609.713068108742, 8571.126311081907, 0, -32.00626716542721, -3.92549887104504]"
"[-2401.340500394698, -597.9017460614374, 8462.8563542491, 0, -32.77557185419214, -4.027703472361988]"
"[-2235.0184764037695, -585.9051144985242, 8352.434141054902, 0, -33.51196180104708, -4.1255393472932775]"
"[-2070.0839533570324, -573.737682370614, 8239.968338684768, 0, -34.21701794557276, -4.219140695848524]"
"[-1906.5017131841498, -561.4130616411397, 8125.561370261093, 0, -34.892243721837104, -4.308641025016227]"
"[-1744.2362193830893, -548.9440120329394, 8009.309779633841, 0, -35.53906908416982, -4.394173124231628]"
"[-1583.251830151583, -536.3424846129589, 7891.304576653453, 0, -36.158854318960906, -4.475868989413476]"
"[-1423.5129815859552, -523.6196640957343, 7771.631563417328, 0, -36.752893655357035, -4.553859707172925]"
"[-1264.9843444388005, -510.78600977850755, 7650.371642086611, 0, -37.32241868689081, -4.628275309329959]"
"[-1107.6309575516955, -497.851295047328, 7527.601104945244, 0, -37.86860161531554, -4.699244606540935]"
"[-951.4183407423109, -484.8246454152741, 7403.391907423771, 0, -38.39255832722414, -4.766895008629985]"
"[-796.3125896233871, -471.7145750717835, 7277.811924841262, 0, -38.89535131339999, -4.831352338115905]"
"[-642.2804545607696, -458.5290219366729, 7150.925193633571, 0, -39.37799244027405, -4.892740642426014]"
"[-489.2894057360154, -445.27538122432554, 7022.792137838552, 0, -39.84144558234249, -4.951182009382493]"
