x,y,z,roll,pitch,yaw
"[-4185.910898010962, 798.978578722435, 9571.02127034694, 0, -2.3042823320249974, 0.09900119777048395]"
"[-3986.530251979581, 798.3022758999898, 9555.308199272149, 0, -4.506107080894844, 0.1943475936981171]"
"[-3787.862417247762, 797.3095144715918, 9532.284171220632, 0, -6.610554600821041, 0.28630989277667285]"
"[-3590.1271051212284, 796.0149199194822, 9502.29966917094, 0, -8.622435942505703, 0.37511632808974815]"
"[-3393.51200936613, 794.4330636706816, 9465.693633438816, 0, -10.54630913896674, 0.4609601873729115]"
"[-3198.176240704131, 792.578354573194, 9422.79261322496, 0, -12.386494300758633, 0.544005897760454]"
"[-3004.253461137441, 790.4649526324273, 9373.910212533447, 0, -14.147087633463315, 0.624393989819884]"
"[-2811.8547342571333, 788.1067013654313, 9319.346776554776, 0, -15.83197447708318, 0.7022451805274985]"
"[-2621.071109215122, 785.5170756891761, 9259.38927281516, 0, -17.444841455534924, 0.7776637559827019]"
"[-2431.9759567714345, 782.7091427342241, 9194.31132851128, 0, -18.989187814552302, 0.8507403916470003]"
"[-2244.627075968024, 779.695533379508, 9124.373391593133, 0, -20.468336017732742, 0.9215545161367374]"
"[-2059.0685896890354, 776.488422648048, 9049.822988437909, 0, -21.885441663016774, 0.9901763009324663]"
"[-1875.3326467710228, 773.0995173961788, 8970.89505547864, 0, -23.2435027754099, 1.056668340581635]"
"[-1693.440947522689, 769.5400499776889, 8887.812326008248, 0, -24.545368526107623, 1.1210870745011456]"
"[-1513.4061085773276, 765.8207767755822, 8800.785756658619, 0, -25.793747423250984, 1.1834839912131425]"
"[-1335.2328819893698, 761.9519806734031, 8710.014980833159, 0, -26.991215015224444, 1.2439066479613181]"
"[-1158.9192424420532, 757.943476689884, 8615.688778718408, 0, -28.140221143628338, 1.3023995325641835]"
"[-984.457355387846, 753.804620129099, 8517.98555547652, 0, -29.243096779743848, 1.3590047896293476]"
"[-811.8344379196518, 749.5443167067675, 8417.07382087881, 0, -30.302060475401326, 1.4137628295536988]"
"[-641.0335231849757, 745.1710342048178, 8313.112665027424, 0, -31.319224456612403, 1.4667128358245307]"
"[-472.03413821783215, 740.6928152833212, 8206.252225967786, 0, -32.296600386091136, 1.5178931838317264]"
"[-304.81290418093704, 736.1172911436275, 8096.63414595347, 0, -33.236104818834725, 1.567341782561025]"
"[-139.3440671872795, 731.4516957908409, 7984.3920139175425, 0, -34.139564373230854, 1.615096349056128]"
"[24.400032893053464, 726.7028806892711, 7869.651792355908, 0, -35.00872063868334, 1.6611946243310116]"
"[186.44854893816307, 721.8773296425485, 7752.532227360672, 0, -35.845234839482195, 1.705674538420337]"
"[346.83176233373695, 716.9811737618762, 7633.145240973955, 0, -36.6506922735738, 1.7485743314270634]"
"[505.5807625167748, 712.0202064124047, 7511.596305380741, 0, -37.42660654400333, 1.78993263672522]"
"[662.727165368327, 706.9998980498118, 7387.984798736892, 0, -38.17442360009826, 1.8297885318741285]"
"[818.3028660036173, 701.9254108775758, 7262.4043426468725, 0, -38.89552560493953, 1.8681815622768618]"
"[972.3398219438989, 696.8016132707609, 7134.943121474564, 0, -39.59123464532864, 1.9051517421544109]"
"[1124.8698630457068, 691.633093924921, 7005.684183798083, 0, -40.26281630031521, 1.9407395369962772]"
"[1275.9245249127691, 686.4241756994176, 6874.705726412345, 0, -40.91148308441528, 1.9749858312796797]"
"[1425.5349028264466, 681.1789291334156, 6742.08136134699, 0, -41.53839778194934, 2.0079318849176624]"
"[1573.7315235046742, 675.901185620407, 6607.880366406697, 0, -42.14467668949289, 2.039619281597692]"
"[1720.5442322391166, 670.5945502335765, 6472.167919759652, 0, -42.731392784303765, 2.070089871905238]"
"[1866.0020931674132, 665.2624141999355, 6335.005319100861, 0, -43.29957883782804, 2.099385713891286]"
"[2010.1333006133077, 659.9079670260921, 6196.450185902372, 0, -43.8502304950638, 2.127549013540139]"
"[2152.9650995729708, 654.5342082830153, 6056.556655233804, 0, -44.38430934277997, 2.154622067427046]"
"[2294.5237135411703, 649.1439590613511, 5915.375551594788, 0, -44.90274599247469, 2.180647209728502]"
"[2434.834277955639, 643.7398731129257, 5772.954551146275, 0, -45.40644320768572, 2.2056667656677145]"
"[2573.920777590703, 638.324447698205, 5629.338330659719, 0, -45.89627911006057, 2.2297230134521633]"
"[2711.8059862495093, 632.9000341638333, 5484.568703420696, 0, -46.37311050475717, 2.252858156800976]"
"[2848.511407084231, 627.4688482791588, 5338.684742224519, 0, -46.8377763736799, 2.275114310282637]"
"[2984.0572118097766, 622.0329803660827, 5191.722889482606, 0, -47.291101595305065, 2.2965334999098617]"
"[3118.4621769607797, 616.5944052629363, 5043.717054315187, 0, -47.733900963154824, 2.317157681797983]"
"[3251.743615162739, 611.1549921707241, 4894.698696331918, 0, -48.16698359235648, 2.33702878222754]"
"[3383.9172991304004, 605.716514439439, 4744.696895588117, 0, -48.59115782658816, 2.356188763219666]"
"[3514.9973757480134, 600.2806593638311, 4593.738407938307, 0, -49.00723678804444, 2.3746797188187374]"
"[3644.99626709633, 594.8490380727945, 4441.847704673231, 0, -49.41604475367198, 2.392544008802928]"
"[3773.924554627135, 589.4231956155065, 4289.046994897384, 0, -49.81842459587554, 2.409824438690191]"
"[3901.790841786443, 584.0046213720839, 4135.356228547346, 0, -50.215246601084125, 2.4265644979444825]"
"[4028.6015891641287, 578.5947599489184, 3980.793077217882, 0, -50.607419083736765, 2.442808672625125]"
"[4154.360914572153, 573.1950227619467, 3825.3728889821505, 0, -50.995901359544376, 2.458602854996558]"
"[4279.070348135154, 567.806800569159, 3669.1086120600185, 0, -51.381719850435104, 2.4739948818307598]"
"[4402.728529228874, 562.4314772928334, 3512.010680347766, 0, -51.765988395798736, 2.489035246912828]"
"[4525.330827482332, 557.070445581414, 3354.086851233983, 0, -52.14993429054987, 2.503778054287435]"
"[4646.868863375714, 551.7251247142929, 3195.341982416101, 0, -52.53493224172239, 2.5182823116284463]"
"[4767.329894103346, 546.3969816706804, 3035.7777290015492, 0, -52.92254946827091, 2.5326137157854265]"
"[4886.696015488942, 541.0875564979432, 2875.392134044601, 0, -53.31460679835526, 2.546847169589855]"
"[5004.943107706323, 535.7984935740897, 2714.1790731732135, 0, -53.71326326182733, 2.5610704177936996]"
"[5122.0394158584695, 530.5315810385289, 2552.127494194543, 0, -54.12113610102671, 2.5753894545857254]"
"[5237.943596011813, 525.2888016770912, 2389.2203602576014, 0, -54.5414758030717, 2.589936847594614]"
"[5352.601953774021, 520.0724000449591, 2225.43315028904, 0, -54.97842965010066, 2.6048850907173833]"
