x,y,z,roll,pitch,yaw
"[-2617.840525789881, 540.335037934009, 9550.484471462334, 0, -3.3631930734391497, 0.5901240468242407]"
"[-2419.1994545681437, 536.283833243182, 9527.564773287322, 0, -6.580467166850655, 1.1683623891142643]"
"[-2222.125449901299, 530.3076472112458, 9494.007033716784, 0, -9.659274091226065, 1.7369380492042417]"
"[-2027.1040754021926, 522.4827201890779, 9450.355756466546, 0, -12.606642786469152, 2.29767089119475]"
"[-1834.5508981672235, 512.8899441313779, 9397.146240548569, 0, -15.429209435695057, 2.8520513522532664]"
"[-1644.8186425607678, 501.613462182196, 9334.900661289184, 0, -18.133244805593975, 3.401296649470415]"
"[-1458.203842573717, 488.73952275537556, 9264.125113891601, 0, -20.724679146096893, 3.9463942272111416]"
"[-1274.9529813105237, 474.3555472324209, 9185.307456641129, 0, -23.209124936057904, 4.488135804289771]"
"[-1095.2681211240429, 458.5493763694994, 9098.915813628526, 0, -25.59189772239668, 5.027144429347888]"
"[-919.3120386238583, 441.4086656215675, 9005.397617183962, 0, -27.878035266953628, 5.563896297856904]"
"[-747.2128861735287, 423.0204039960751, 8905.179088157287, 0, -30.072315187218887, 6.098738625537808]"
"[-579.0684063237685, 403.4705348495193, 8798.665067895136, 0, -32.17927125328778, 6.631904546818991]"
"[-414.9497285088606, 382.843660323573, 8686.239129430842, 0, -34.20320848319076, 7.163525771557433]"
"[-254.90477874514767, 361.22281395462386, 8568.263907212697, 0, -36.148217161581705, 7.693643560975462]"
"[-98.96133339438421, 338.6892884410727, 8445.081594845768, 0, -38.01818589217847, 8.222218455996662]"
"[52.870252409987756, 315.3225076676548, 8317.014569002202, 0, -39.81681378194735, 8.749139095202983]"
"[200.5946120961834, 291.1999339092746, 8184.366105043606, 0, -41.54762184449143, 9.274230386730194]"
"[344.22920256631187, 266.39700270632113, 8047.421156161874, 0, -43.2139637011805, 9.797261242494717]"
"[483.80238014201757, 240.98707925200623, 7906.447173131435, 0, -44.81903565103516, 10.31795203997232]"
"[619.3516927675109, 215.04143128831126, 7761.69494621074, 0, -46.365886174079606, 10.835981943400073]"
"[750.9223655195434, 188.62921449510762, 7613.39945445308, 0, -47.85742492767183, 11.350996190762434]"
"[878.5659582977546, 161.817467197915, 7461.780710791415, 0, -49.29643129110559, 11.86261343397596]"
"[1002.3391763488621, 134.67111193146826, 7307.044593840586, 0, -50.68556251048311, 12.370433206598422]"
"[1122.302815984144, 107.25296199387009, 7149.383659492677, 0, -52.027361493438, 12.874043585945842]"
"[1238.5208294602187, 79.62373162211982, 6988.977927136443, 0, -53.32426430173006, 13.373029114976797]"
"[1351.059494493314, 51.84204882428086, 6825.995636768781, 0, -54.57860738905099, 13.866979054502755]"
