x,y,z,roll,pitch,yaw
"[5644.1676466597455, 422.9488707261999, 5490.43919334659, 0, 3.832928014164107, -173.4871078630505]"
"[5450.741046918874, 466.71729469462156, 5516.332736480066, 0, 7.438834733389076, -167.24987236784136]"
"[5257.272702444651, 508.29334821275233, 5545.3401744962175, 0, 8.339432789435428, -167.87167951443445]"
"[5063.842958975094, 547.7544848960342, 5577.398762003539, 0, 9.223899766213743, -168.469451860231]"
"[4870.526197368396, 585.1744099836103, 5612.446998597403, 0, 10.092693767222706, -169.04485814920253]"
"[4677.391302317206, 620.6229505706278, 5650.424798478603, 0, 10.946306403966055, -169.59952525228286]"
"[4484.502112940924, 654.1659174924674, 5691.273666172105, 0, 11.78526692486212, -170.13505197907543]"
"[4291.917858983063, 685.8649507979894, 5734.936881983462, 0, 12.610147447950343, -170.65302424035266]"
"[4099.693586830357, 715.7773392478231, 5781.359701938618, 0, 13.421569657810675, -171.1550322070144]"
"[3907.8805803083856, 743.9558020574638, 5830.489578416051, 0, 14.220213446384307, -171.64269032881577]"
"[3716.5267822962387, 770.4482178732817, 5882.276409662694, 0, 15.006828150883988, -172.11766139626943]"
"[3525.6772247966883, 795.2972812559688, 5936.672829133364, 0, 15.782247297095317, -172.5816863065921]"
"[3335.374477443801, 818.5400600130465, 5993.634549486534, 0, 16.547408137067496, -173.03662191938648]"
"[3145.6591279204076, 840.207416378761, 6053.120781703222, 0, 17.303377848649177, -173.4844905110983]"
"[2956.5703130386314, 860.3232393128968, 6115.0947581311375, 0, 18.051389161998575, -173.9275461204578]"
"[2768.1463273961353, 878.9034107142216, 6179.524400884251, 0, 18.792889605232123, -174.36836598621304]"
"[2580.4253494523578, 895.9543891840066, 6246.383196663525, 0, 19.529610892833087, -174.80998017535777]"
"[2393.446345986478, 911.4712302544002, 6315.651370496121, 0, 20.263668909388993, -175.25606104454764]"
"[2207.2502516126315, 925.4347508881186, 6387.317502884002, 0, 20.9977115993348, -175.71120971878244]"
"[2021.8815829548896, 937.8073465758248, 6461.380824143617, 0, 21.73514453421897, -176.18140644396095]"
"[1837.3907634530667, 948.5265915979797, 6537.854579809864, 0, 22.48048763243654, -176.6747516662906]"
"[1653.8376627312423, 957.4949900009482, 6616.771162639389, 0, 23.23996402676881, -177.2027546524716]"
"[1471.2973332357606, 964.5625761531264, 6698.190308628908, 0, 24.022523195977016, -177.78273276015972]"
"[1289.8700222282203, 969.4950287542719, 6782.2129349381985, 0, 24.841730161854425, -178.44268694804398]"
"[1109.7003260738575, 971.9088393233033, 6869.006103483778, 0, 25.71950708625049, -179.23242982929878]"
"[931.0184768468185, 971.1184549545899, 6958.85137074564, 0, 26.694057319617965, 179.74655851527655]"
"[757.483926025156, 997.3198994937816, 7054.764060079136, 0, 28.656893911319113, -171.4139412630458]"
"[582.0621313536128, 1015.9369201112005, 7149.000998153043, 0, 28.111224862661935, -173.94203607987316]"
"[404.95081829440574, 1026.6937872381643, 7241.282483815425, 0, 27.477963628921632, -176.52440643597774]"
"[226.16333504305294, 1008.5618579494958, 7329.067841210141, 0, 26.035425958448247, 174.20908495303996]"
"[49.838389837972926, 1019.3363533610087, 7422.8410993760635, 0, 27.960730157016158, -176.50323741951289]"
"[-128.79260212712543, 1019.6733174695761, 7512.7902803882025, 0, 26.727382652751462, -179.8919191000633]"
"[-309.38255668211514, 1008.5645851928302, 7598.018587780936, 0, 25.222940393279224, 176.47996759360782]"
"[-491.395695216161, 984.711182370942, 7677.4051897664285, 0, 23.386585592985604, 172.5337552711474]"
"[-671.9960973661525, 990.5225957243497, 7763.135710691576, 0, 25.382081398693593, -178.15695534488896]"
"[-856.1827603271572, 977.8676947121771, 7840.045571357562, 0, 22.615763315550375, 176.0695595910697]"
"[-1041.6429656659911, 945.0109610540867, 7907.313299794004, 0, 19.653960655589774, 169.95353647904918]"
"[-1227.323311303522, 942.5887697134116, 7981.589421347544, 0, 21.80078816083978, 179.2526216539286]"
"[-1414.9282887824154, 914.8823762750319, 8045.12467288385, 0, 18.52245286318773, 171.59901348961316]"
"[-1598.9858207854638, 856.6185191828813, 8097.35634784926, 0, 15.138807106504625, 162.43469071270624]"
"[-1774.6320351645932, 770.3706027136018, 8138.7049183080935, 0, 11.931543023341769, 153.84748321703037]"
"[-1937.9643975361162, 659.163311584322, 8169.615722274104, 0, 8.89093178976139, 145.750420886826]"
"[-2085.953062042021, 526.2674712195999, 8190.545385231568, 0, 6.006904855271412, 138.0757278925846]"
"[-2214.415158767101, 373.59664983739094, 8204.297112522272, 0, 3.9426905213967887, 130.07832624140008]"
"[-2321.7040806861487, 204.9530936471205, 8211.256867471086, 0, 1.9942255493835284, 122.46400856347789]"
"[-2406.857689223508, 23.987413863521738, 8211.791370535795, 0, 0.15312403100076355, 115.19938397760043]"
"[-2469.489077147983, -165.87192374568997, 8206.246898582101, 0, -1.5885777352720727, 108.25684991451818]"
"[-2509.685934962493, -361.464781349103, 8194.948815719463, 0, -3.2383862548002598, 101.6133258836037]"
"[-2527.91955247848, -559.9265322019776, 8178.201617724209, 0, -4.803343290846993, 95.24929701114729]"
"[-2524.963812944232, -758.7005632854965, 8156.289334168771, 0, -6.290033851861596, 89.14808328085553]"
"[-2501.8240849520616, -955.5396028842587, 8129.476175490889, 0, -7.704602727410346, 83.2952754701371]"
"[-2459.675618440747, -1148.4987160132962, 8098.007342795667, 0, -9.052775443942625, 77.67829579296475]"
"[-2399.810860015299, -1335.922266257237, 8062.109940206903, 0, -10.339881194175144, 72.28605295120774]"
"[-2323.5949886447247, -1516.4266926100265, 8021.993945662652, 0, -11.570876299659638, 67.10866943195389]"
"[-2232.4289139638877, -1688.8805765818652, 7977.853207899043, 0, -12.750367375023384, 62.13726462467951]"
