x,y,z,roll,pitch,yaw
"[-3027.317994518783, 525.3255933052545, 9030.503819910387, 0, -2.9234295354284976, 0.14020149358706543]"
"[-2828.315330994104, 524.3662708002162, 9010.578468962043, 0, -5.717677768302593, 0.2762008507355661]"
"[-2630.460414121842, 522.9558083178106, 8981.398981902536, 0, -8.389251126103934, 0.40844159830731724]"
"[-2434.1066027346733, 521.1144725372679, 8943.428068873278, 0, -10.944296911322281, 0.537283568493576]"
"[-2239.555257446914, 518.8630533500987, 8897.117107337517, 0, -13.388627068166748, 0.6630180799280025]"
"[-2047.0612419093186, 516.2226029870694, 8842.903806348808, 0, -15.727739959474421, 0.785879882500307]"
"[-1856.8379893735787, 513.2142240026242, 8781.210501601776, 0, -17.966840371250438, 0.9060566904702789]"
"[-1669.0621428913514, 509.8588981829689, 8712.44297098938, 0, -20.1108579338323, 1.023696896683333]"
"[-1483.8777846212174, 506.1773496482085, 8636.989676479034, 0, -22.16446412442089, 1.13891589948619]"
"[-1301.4002745209716, 502.18993644642, 8555.221352272329, 0, -24.132087995009186, 1.2518013600780726]"
"[-1121.719721707588, 497.91656581602007, 8467.490871570739, 0, -26.017930752019737, 1.362417626451042]"
"[-944.9041134088045, 493.3766290443853, 8374.133334992053, 0, -27.825979298774108, 1.4708095008520812]"
"[-771.002127054331, 488.5889524936117, 8275.466332933545, 0, -29.560018838877735, 1.5770054841975552]"
"[-600.0456509336693, 483.57176191380427, 8171.79034212038, 0, -31.223644627388733, 1.6810205985747582]"
"[-432.05203819458217, 478.34265763331496, 8063.389223365575, 0, -32.82027294697986, 1.7828588647663348]"
"[-267.026117936705, 472.91859861498375, 7950.530793344568, 0, -34.35315137797197, 1.8825154934614716]"
"[-104.96198589577236, 467.3158937072435, 7833.467448084252, 0, -35.82536842392581, 1.9799788349395517]"
"[54.15540418789402, 461.55019870718564, 7712.436820001404, 0, -37.239862548268235, 2.0752321214308203]"
"[210.3488288950338, 455.6365180965147, 7587.662453804296, 0, -38.599430672065274, 2.1682550282807918]"
