x,y,z,roll,pitch,yaw
"[-5276.083932618029, -509.63038100933176, 10046.082000124265, 0, -2.2998795608735105, -0.2522022174252838]"
"[-5076.706377777261, -507.90918449828735, 10030.409472941752, 0, -4.494456191013047, -0.4946135793956564]"
"[-4878.043448077459, -505.38504734847766, 10007.460200736725, 0, -6.588995762453203, -0.7279396528274181]"
"[-4680.313505889306, -502.096679303544, 9977.592884187183, 0, -8.588482525923105, -0.9527754943936557]"
"[-4483.701994302401, -498.0825302093114, 9941.153892453578, 0, -10.497636117646753, -1.169625576437042]"
"[-4288.365038139895, -493.3805080310237, 9898.476444725275, 0, -12.32092732383609, -1.3789198697698997]"
"[-4094.432723075472, -488.0277566967134, 9849.880094791288, 0, -14.062592719717081, -1.5810269402045065]"
"[-3902.0120709993294, -482.0604838041495, 9795.670461802143, 0, -15.72664828625482, -1.7762646973453229]"
"[-3711.1897312858237, -475.51382977990465, 9736.139159218123, 0, -17.316902095918127, -1.964909276786589]"
"[-3522.0344082714882, -468.4217713949035, 9671.563881570975, 0, -18.836966148577854, -2.147202422100771]"
"[-3334.599045281422, -460.81705365752816, 9602.208615232239, 0, -20.290267429737593, -2.323357648464932]"
"[-3148.922785119776, -452.7311450529891, 9528.32394500611, 0, -21.680058255556748, -2.4935654069117743]"
"[-2965.0327262024543, -444.1942119013911, 9450.147433164322, 0, -23.009425962379286, -2.6579974210520056]"
"[-2782.9454925623227, -435.2351082880355, 9367.904051620702, 0, -24.281301992587217, -2.8168103324867766]"
"[-2602.66863487941, -425.88137859610134, 9281.806651399644, 0, -25.49847042343711, -2.9701487640059634]"
"[-2424.2018785413597, -416.15927015939025, 9192.056456471055, 0, -26.663575981009494, -3.118147888877273]"
"[-2247.5382335677086, -406.09375396451674, 9098.843571480007, 0, -27.77913157741902, -3.260935578486679]"
"[-2072.6649800682712, -395.7085516790802, 9002.347494958669, 0, -28.847525405924078, -3.3986341881242406]"
"[-1899.5645417742946, -385.0261675746592, 8902.737631329213, 0, -29.87102762547598, -3.531362030952921]"
"[-1728.2152590971373, -374.0679241592088, 8800.173796439563, 0, -30.85179666350601, -3.659234582501944]"
"[-1558.5920721433954, -362.8540005397166, 8694.80671256271, 0, -31.791885163318423, -3.7823654519011614]"
