x,y,z,roll,pitch,yaw
"[4123.425890366903, -909.5382046879181, 6096.558246164773, 0, 3.5950823444182864, -173.25754963605516]"
"[3925.381317961749, -886.2396839856367, 6111.90511144551, 0, 4.400879118194738, -173.290403109061]"
"[3732.4424940026834, -840.9448334371805, 6138.793523876996, 0, 7.726358293871599, -166.78833103714197]"
"[3539.487110444518, -797.0728257140968, 6167.836025392308, 0, 8.349585222281444, -167.19050726597118]"
"[3354.278531292541, -732.8383734191584, 6207.480915944248, 0, 11.433149034650771, -160.8723172102485]"
"[3168.5377595675523, -671.1737543711664, 6248.6857758114, 0, 11.889467125330217, -161.63419956267956]"
"[2992.608394307074, -590.8377280125902, 6299.626734851836, 0, 14.756093589888447, -155.4567612831556]"
"[2815.3921825812495, -514.060502134316, 6351.585101723632, 0, 15.057710694812213, -156.57578931022738]"
"[2649.5807978431003, -420.26820141677877, 6412.491497260788, 0, 17.730008786784698, -150.50504358549537]"
"[2481.5499305103463, -330.8655663657425, 6473.914591202184, 0, 17.88548099627543, -151.98430821373492]"
"[2326.1393912842536, -226.00973437542692, 6543.576767417644, 0, 20.384035809193428, -145.99237370840308]"
"[2167.442857650987, -126.22844737018286, 6613.2840480729865, 0, 20.397821105141244, -147.84015392325983]"
"[2022.2848333441739, -12.423615072564616, 6690.599040959577, 0, 22.741550838525153, -141.90332382795887]"
"[1872.6682620193146, 95.74771914585573, 6767.5005626506345, 0, 22.61317539837651, -144.13343463348247]"
"[1737.2795945068951, 216.66843972421702, 6851.45345446516, 0, 24.819717701984636, -138.23075778312926]"
"[1596.1654003555564, 331.49724122485816, 6934.526497956684, 0, 24.542318069518704, -140.86372918465347]"
"[1469.7973730289377, 457.97122472177057, 7024.167187199916, 0, 26.628477222785776, -134.9759895873472]"
"[1336.3367805572616, 577.9659675594054, 7112.425512294148, 0, 26.186320996350627, -138.04121291908876]"
"[1218.017677086307, 708.6819036248003, 7206.839143790755, 0, 28.168629069434992, -132.15019876848362]"
"[1091.1135836925469, 832.5689673035163, 7299.29100441548, 0, 27.53299256553089, -135.68923774285423]"
"[979.6634847063758, 966.4435695112468, 7397.558325126358, 0, 29.428470563522314, -129.77725303744916]"
"[851.6569590127394, 1089.4633607039011, 7489.647740124827, 0, 27.415960196983818, -136.1380530462058]"
"[739.3209214395297, 1222.8658714627763, 7587.54761134833, 0, 29.307681017006654, -130.1001740499301]"
"[602.6759470984653, 1340.3841731059845, 7674.25170448254, 0, 25.691186119797997, -139.30359553213054]"
"[481.7583774848192, 1469.8195263389448, 7767.12490132742, 0, 27.66919735308607, -133.0513713750349]"
"[334.68145181523965, 1578.628987312437, 7847.92638112973, 0, 23.828940601068027, -143.50547276658918]"
"[203.14133694728892, 1701.3743640900634, 7935.280663567655, 0, 25.898065257647733, -136.98084677806085]"
"[46.38250511699846, 1800.1372039777389, 8010.597129898227, 0, 22.122144404838792, -147.78782268326148]"
"[-95.27103537140735, 1914.9248732033357, 8092.804583701727, 0, 24.270011089348618, -140.98073249526726]"
"[-260.32891965808926, 2003.2837117189606, 8163.150944595337, 0, 20.593276650729077, -151.83895205979368]"
"[-410.9052112529158, 2109.664745160261, 8240.674206481759, 0, 22.80626029382924, -144.75907768873128]"
"[-582.8332234431343, 2187.789689296834, 8306.532020960965, 0, 19.22563076993816, -155.56271620858058]"
"[-741.0401563209931, 2285.778346483095, 8379.80404462767, 0, 21.491310703851134, -148.2271605330139]"
"[-918.5483002243383, 2354.1320607772477, 8441.599097748309, 0, 17.99748609528125, -158.93961788403792]"
"[-1083.1829043003597, 2444.0130252084127, 8511.002695447962, 0, 20.305030057116046, -151.3680145742542]"
"[-1265.1702323407849, 2503.2141706518046, 8569.104647316182, 0, 16.888477030232632, -161.9801030646623]"
"[-1435.1778188746284, 2585.4265784314784, 8634.972245784673, 0, 19.228599256726596, -154.19248004728541]"
