x,y,z,roll,pitch,yaw
"[-3562.861261715705, 324.56768927354216, 10791.348360788506, 0, -2.9835290443015063, 0.4319820614608469]"
"[-3363.9198139494947, 321.6104320904472, 10771.012309287851, 0, -5.835935397869054, 0.8516368960886486]"
"[-3166.197548054247, 317.26036150650464, 10741.230058614612, 0, -8.56383737792396, 1.2603561941730468]"
"[-2970.0708330959756, 311.57900298142846, 10702.473977221023, 0, -11.173487168006794, 1.6592683986286658]"
"[-2775.8611790826926, 304.6297828159356, 10655.20539751809, 0, -13.67079526673584, 2.0492863223219318]"
"[-2583.840970377349, 296.47718869641676, 10599.872092376623, 0, -16.06135286253666, 2.4311444723063835]"
"[-2394.238756383927, 287.1860856662164, 10536.906420353887, 0, -18.350452364870144, 2.805428731823277]"
"[-2207.24410529753, 276.82116235991805, 10466.724023487357, 0, -20.543106292002875, 3.1726003009350445]"
"[-2023.0120348424425, 265.4464861432801, 10389.722978320435, 0, -22.644064689415142, 3.533015276862433]"
"[-1841.667039470483, 253.12514905049946, 10306.28331565459, 0, -24.657831230818847, 3.886940889038844]"
"[-1663.3067370500014, 239.91898919037456, 10216.766837494291, 0, -26.58867813486302, 4.234569142277688]"
"[-1488.005160119248, 225.88837467371363, 10121.517170923347, 0, -28.440660014441022, 4.57602843191205]"
"[-1315.8157176847828, 211.09203915324218, 10020.860008389956, 0, -30.217626761662675, 4.911393555723766]"
"[-1146.7738536148406, 195.58695981208643, 9915.103492248474, 0, -31.92323555966834, 5.240694444313309]"
"[-980.899427143435, 179.42827012813842, 9804.53870856723, 0, -33.56096210224856, 5.5639238542360685]"
"[-818.1988400458764, 162.66920101390073, 9689.440261312135, 0, -35.1341110934489, 5.881044209763951]"
"[-658.6669338110643, 145.36104501463242, 9570.066903191522, 0, -36.64582609178204, 6.191993734609352]"
"[-502.2886787279716, 127.55313916761875, 9446.662203821883, 0, -38.0990987571688, 6.4966919808711125]"
"[-349.0406753044341, 109.29286290459063, 9319.45523955696, 0, -39.496777553145776, 6.795044836307502]"
"[-198.8924869061986, 90.62564803721077, 9188.661292411754, 0, -40.84157595209438, 7.086949070972309]"
"[-51.807820987439584, 71.5949984190653, 9054.48254809404, 0, -42.13608018716801, 7.372296468912146]"
"[92.25442518777021, 52.24251734149789, 8917.108785303995, 0, -43.38275659114554, 7.650977579005015]"
"[233.3392398383965, 32.60794110772949, 8776.718050242458, 0, -44.583958559558425, 7.922885110356996]"
"[371.4946798027322, 12.72917755120189, 8633.477311736528, 0, -45.74193317308084, 8.187916991378673]"
"[506.7711495805561, -7.357651470296528, 8487.54309359592, 0, -46.85882751230441, 8.44597910727806]"
"[639.2207654826889, -27.618164354919053, 8339.06208179633, 0, -47.936694696623796, 8.696987727870443]"
"[768.8967951324287, -48.019671383372376, 8188.171704882334, 0, -48.97749967803078, 8.940871636027115]"
"[895.8531635109055, -68.53112411894207, 8035.000686622269, 0, -49.98312482016293, 9.17757396652817]"
"[1020.14401759266, -89.12306289098132, 7879.669570456716, 0, -50.95537529300335, 9.407053765356272]"
"[1141.8233423817026, -109.7675625776464, 7722.291215682084, 0, -51.89598431422534, 9.62928728041042]"
"[1260.944621835326, -130.43817682775057, 7562.97126561978, 0, -52.806618269385005, 9.844268996104125]"
"[1377.5605387564465, -151.10988080011975, 7401.808588254563, 0, -53.68888174508119, 10.052012426242724]"
"[1491.7227082483257, -171.75901244824493, 7238.895689995751, 0, -54.54432251195154, 10.252550681880454]"
"[1603.481439760651, -192.3632123351313, 7074.3191033323465, 0, -55.374436498130216, 10.445936833501984]"
"[1712.885523114666, -212.9013619250869, 6908.159749226451, 0, -56.18067279878487, 10.632244089854856]"
"[1819.9820341775783, -233.35352026296687, 6740.493275125414, 0, -56.964438773885874, 10.811565819123555]"
"[1924.8161560613735, -253.700858914366, 6571.390369477229, 0, -57.72710529484808, 10.98401544198678]"
"[2027.4310118447816, -273.92559499967035, 6400.917053609817, 0, -58.47001221167236, 11.149726230619908]"
"[2127.8675048528908, -294.01092210784026, 6229.1349517854715, 0, -59.194474126440525, 11.30885105318767]"
"[2226.164162466425, -313.94093881912124, 6056.101540168247, 0, -59.90178657748397, 11.461562110269114]"
"[2322.356979256507, -333.70057449595845, 5881.870375344303, 0, -60.593232762626194, 11.608050718652166]"
"[2416.479254928441, -353.27551191397674, 5706.491302911424, 0, -61.270090961484485, 11.748527210064976]"
"[2508.561422077717, -372.6521061948777, 5530.010646500683, 0, -61.93364285854878, 11.883221029258701]"
"[2598.630858067882, -391.8172993642805, 5352.4713774045385, 0, -62.585183024360276, 12.0123811398699]"
"[2686.711674368894, -410.75852968229185, 5173.913264752698, 0, -63.22602988690593, 12.136276881527667]"
"[2772.8244753545587, -429.4636346738022, 4994.373005886727, 0, -63.8575386270162, 12.255199473934553]"
"[2856.986076716874, -447.9207465086242, 4813.884336217831, 0, -64.48111657137558, 12.369464443363006]"
"[2939.209171121556, -466.11817803766036, 4632.478117382135, 0, -65.09824185151506, 12.47941537147331]"
"[3019.501925218917, -484.0442973719149, 4450.182401894703, 0, -65.71048637225924, 12.585429565765454]"
"[3097.8674872106676, -501.6873883985067, 4267.022471689583, 0, -66.3195445276989, 12.687926579826636]"
"[3174.303377200949, -519.0354940942715, 4083.0208468321857, 0, -66.92726967837588, 12.787381072077153]"
