x,y,z,roll,pitch,yaw
"[-6003.480604898841, 10.822411468700597, 9249.242352075387, 0, -2.0627201815590794, 0.04174188365794003]"
"[-5803.975231552646, 10.537723808364172, 9235.187994781967, 0, -4.02959787768899, 0.0817591530086403]"
"[-5605.037053032399, 10.120492994845705, 9214.610651768484, 0, -5.905424780435719, 0.12016562041949493]"
"[-5406.838697855319, 9.577190420079015, 9187.831614679517, 0, -7.6947386776516655, 0.1570591569008422]"
"[-5209.526427619791, 8.914181904305112, 9155.160091387661, 0, -9.401838342863254, 0.19252450300663]"
"[-5013.223067581715, 8.137692730895303, 9116.892769789132, 0, -11.030797391738934, 0.22663555240861175]"
"[-4818.030664227504, 7.253780776279139, 9073.313596179903, 0, -12.585477196270809, 0.2594572197184356]"
"[-4624.032888154849, 6.268316359470369, 9024.693726386293, 0, -14.069538937677805, 0.2910469771140401]"
"[-4431.297200932278, 5.186967651382643, 8971.291614482223, 0, -15.486454870247364, 0.321456124545896]"
"[-4239.876804464378, 4.015190666950194, 8913.353209647687, 0, -16.839518860669692, 0.3507308436644497]"
"[-4049.812390885679, 2.7582230180451672, 8851.112236620951, 0, -18.131856260725012, 0.3789130746779925]"
"[-3861.1337102543303, 1.4210807365194, 8784.790539373878, 0, -19.366433165324427, 0.4060412471088574]"
"[-3673.8609724030794, 0.008557587940167144, 8714.598471189136, 0, -20.54606510276406, 0.4321508891489679]"
"[-3488.0060982950827, -1.4747736092591148, 8640.735317324303, 0, -21.67342519953121, 0.45727513551025367]"
"[-3303.5738351749424, -3.0245580648768398, 8563.389738985754, 0, -22.7510518580166, 0.481445149950048]"
"[-3120.5627487374886, -4.636654836698094, 8482.740229470934, 0, -23.78135598196669, 0.504690475755159]"
"[-2938.966104484488, -6.307131670563086, 8398.955575129005, 0, -24.76662778139256, 0.5270393251911618]"
"[-2758.772649421264, -8.032259094573432, 8312.195315287596, 0, -25.70904318588506, 0.5485188171173841]"
"[-2579.9673042736654, -9.808503960995433, 8222.610196541105, 0, -26.610669892824028, 0.5691551705223388]"
"[-2402.5317754889115, -11.632522595567693, 8130.342617831704, 0, -27.473473074774244, 0.5889738605657886]"
"[-2226.4450954260446, -13.50115368549838, 8035.52706361043, 0, -28.29932076839854, 0.6079997427593986]"
"[-2051.6840983449774, -15.411411013606939, 7938.290523070509, 0, -29.089988965461032, 0.6262571501304073]"
"[-1878.2238390674624, -17.360476126113003, 7838.752894022172, 0, -29.84716642491578, 0.6437699675557209]"
"[-1706.0379605074024, -19.34569100489497, 7737.027370448266, 0, -30.572459223657386, 0.6605616868996914]"
"[-1535.09901564954, -21.364550801117435, 7633.220813160184, 0, -31.267395062231415, 0.6766554461164892]"
"[-1365.3787489918052, -23.414696675523384, 7527.434103278833, 0, -31.933427340648755, 0.6920740550713089]"
"[-1196.84834195425, -25.493908781033984, 7419.762478508069, 0, -32.57193901840521, 0.706840010481292]"
"[-1029.4786262930843, -27.600099415282664, 7310.2958523587595, 0, -33.18424627186435, 0.7209755020675439]"
"[-863.2402691383604, -29.73130636406672, 7199.119116629382, 0, -33.77160196130728, 0.7345024117366987]"
"[-698.1039328948456, -31.885686451205633, 7086.312427561274, 0, -34.33519891918013, 0.7474423073685067]"
"[-534.0404129042158, -34.061509305762556, 6971.951476169683, 0, -34.87617307036976, 0.7598164325705591]"
"[-371.02075545966403, -36.25715135385603, 6856.107743310898, 0, -35.395606394706085, 0.7716456935691076]"
"[-209.0163584883098, -38.47109003922944, 6738.8487400853655, 0, -35.89452974131863, 0.7829506442332987]"
"[-47.999056969571, -40.70189827424481, 6620.238234200591, 0, -36.373925503963136, 0.793751470076869]"
"[112.0588050637223, -42.948239120931504, 6500.336462928722, 0, -36.83473016597616, 0.8040679719446798]"
"[271.1843142926605, -45.208860700070126, 6379.200333294714, 0, -37.27783672311087, 0.8139195499699302]"
"[429.403938176009, -47.482591324963195, 6256.883610123853, 0, -37.7040969921531, 0.823325188280211]"
"[586.7434839959866, -49.76833485547988, 6133.437092563916, 0, -38.11432381291321, 0.8323034408356703]"
"[743.2280657119753, -52.065066267118326, 6008.908779678874, 0, -38.50929315093649, 0.8408724186994346]"
"[898.8820775727097, -54.3718274291657, 5883.344025688753, 0, -38.88974610807409, 0.8490497789681969]"
"[1053.729173547941, -56.68772308552152, 5756.785685405126, 0, -39.25639084791114, 0.8568527155287105]"
"[1207.7922517381471, -59.01191703135678, 5629.274250384338, 0, -39.60990444296134, 0.8642979517530475]"
"[1361.0934430067196, -61.34362847848648, 5500.847976291519, 0, -39.950934650515514, 0.8714017352011889]"
"[1513.6541031542015, -63.682128602117515, 5371.543001938108, 0, -40.280101624080984, 0.87817983436316]"
"[1665.494808019454, -66.02673726148016, 5241.393460424288, 0, -40.59799956748097, 0.884647537443908]"
"[1816.6353509487913, -68.37681988674534, 5110.431582785489, 0, -40.90519833891053, 0.8908196531719212]"
"[1967.094742121734, -70.73178452455836, 4978.687794509069, 0, -41.20224501258561, 0.8967105135967492]"
"[2116.8912092615096, -73.09107903447175, 4846.190805253246, 0, -41.489665406095625, 0.9023339788307428]"
"[2266.0421992900406, -75.45418842852277, 4712.967692065254, 0, -41.767965582207445, 0.9077034436862239]"
"[2414.56438051102, -77.82063234616687, 4579.043976359083, 0, -42.037633334704076, 0.9128318461607899]"
"[2562.4736449206757, -80.18996265673296, 4444.443694874704, 0, -42.299139668924575, 0.9177316777305694]"
"[2709.785110253658, -82.56176118150094, 4309.189464799607, 0, -42.55294028906241, 0.922414995424183]"
"[2856.51312137056, -84.93563752740266, 4173.302543189127, 0, -42.79947710605951, 0.9268934356693965]"
"[3002.6712505829964, -87.31122702419842, 4036.8028807731953, 0, -43.03917978220837, 0.9311782299307331]"
"[3148.2722964905515, -89.68818875676742, 3899.7091701824174, 0, -43.272467331486396, 0.9352802221908436]"
"[3293.328280869419, -92.06620368384732, 3762.0388885640364, 0, -43.499749798382354, 0.9392098883729489]"
"[3437.8504431025644, -94.44497283413978, 3623.8083344857646, 0, -43.72143004278963, 0.9429773578586704]"
"[3581.8492315722124, -96.82421557012985, 3485.0326589396627, 0, -43.93790566477816, 0.946592437328595]"
"[3725.3342913425186, -99.20366790920026, 3345.7258901548053, 0, -44.14957111119109, 0.9500646372469851]"
"[3868.3144473368247, -101.58308089059635, 3205.900951800777, 0, -44.35682001669827, 0.9534032014342236]"
"[4010.797682050719, -103.9622189754305, 3065.5696740062713, 0, -44.560047846096914, 0.9566171403309914]"
"[4152.791106626622, -106.34085846509348, 2924.7427964175617, 0, -44.75965492358391, 0.9597152687712908]"
"[4294.300923830018, -108.71878592100731, 2783.4299622655435, 0, -44.95604996030828, 0.9627062493683407]"
"[4435.332381086639, -111.09579656539269, 2641.639702076522, 0, -45.14965422647467, 0.9655986430090469]"
"[4575.889711227945, -113.47169263832032, 2499.379405221079, 0, -45.34090656264319, 0.9684009684954623]"
