x,y,z,roll,pitch,yaw
"[4235.207702714089, 901.4728712766828, 6349.301023654207, 0, 1.0699635937490888, 179.28928815355047]"
"[4037.1267746575427, 923.5688505069148, 6365.905650783853, 0, 4.762357025706271, -173.63495486330163]"
"[3844.366071408721, 968.5493735591069, 6394.5424073908935, 0, 8.232120200169126, -166.8651248009514]"
"[3650.7641848779567, 1007.9251069109969, 6425.652874355084, 0, 8.94883125688494, -168.50369887405634]"
"[3457.274496764808, 1043.7064898797585, 6461.449986343613, 0, 10.310677124134246, -169.52285030740885]"
"[3264.065787289805, 1075.9297815748168, 6501.848675126036, 0, 11.653554467544108, -170.531376295677]"
"[3070.8056571399597, 1105.3675863307853, 6544.085362325844, 0, 12.191713628776109, -171.33915546538677]"
"[2877.5526079486754, 1132.0666511375944, 6588.135548667252, 0, 12.723771843053006, -172.13403916002125]"
"[2691.5973191797093, 1182.1039444823964, 6642.143880002118, 0, 15.666745680390848, -164.93943910970881]"
"[2504.088000772935, 1224.236097113054, 6697.5075614669, 0, 16.070408722726697, -167.33632453962525]"
"[2316.8255608137433, 1261.1353901799037, 6757.267253163702, 0, 17.38545004895745, -168.85290802540376]"
"[2129.1602354869738, 1294.1303200171853, 6818.037807505674, 0, 17.689157219550175, -170.02828920266634]"
"[1941.1704763925682, 1323.2167007016826, 6879.794045525035, 0, 17.9857946970862, -171.204753981198]"
"[1761.5155547935904, 1376.0533625330966, 6950.025066532691, 0, 20.557982779141135, -163.611346420123]"
"[1578.8458126168166, 1417.5814553430569, 7020.076353463327, 0, 20.5030006014701, -167.19208269065157]"
"[1396.3052561383804, 1451.1611631183875, 7094.583725355417, 0, 21.872157297123287, -169.57654580136452]"
"[1212.8935696023652, 1479.3210466165315, 7169.19722415681, 0, 21.90492242832572, -171.27132428194273]"
"[1028.7076343662632, 1501.843865573942, 7243.818024791848, 0, 21.90717703957752, -173.02830908947178]"
"[852.5565303629195, 1549.405445048758, 7325.724585678409, 0, 24.175489686725122, -164.89018798720736]"
"[671.0522927576537, 1580.078196721258, 7403.9255705581945, 0, 23.017043191767456, -170.40809976962686]"
"[489.5782298362053, 1596.702077375826, 7486.33194821651, 0, 24.332538911579327, -174.76604368109676]"
"[306.7566826751021, 1604.4732602262006, 7567.053014926053, 0, 23.80375964953108, -177.56599751089752]"
"[122.76548344689621, 1602.2234940257804, 7645.425058146899, 0, 23.070297099508444, 179.2994464676221]"
"[-56.38670872861664, 1627.9884207173693, 7730.517129406712, 0, 25.179805942166908, -171.81607301665863]"
"[-241.00030812979398, 1630.5415602890703, 7807.402110999147, 0, 22.60804248882473, -179.2076705212273]"
"[-420.1402980711201, 1660.9011427633893, 7890.99134329498, 0, 24.704987826201926, -170.38124462073745]"
"[-605.7388768622723, 1665.6925267557037, 7965.356726304433, 0, 21.828332064267542, -178.52118954646315]"
"[-791.3641200687539, 1644.5175499346533, 8036.735220552789, 0, 20.909474230656947, 173.49218380127627]"
"[-975.9707815111161, 1599.4084939119566, 8099.069429586402, 0, 18.159964322124353, 166.26871545353148]"
"[-1155.9780752345573, 1530.4370104053114, 8152.3639759232965, 0, 15.454481134529921, 159.03519682401134]"
"[-1342.78015768531, 1493.7629776613442, 8213.682792891308, 0, 17.854093600820473, 168.8926396807185]"
"[-1530.5239971497062, 1488.1998350262077, 8282.394525420683, 0, 20.093835986390737, 178.30273336894464]"
"[-1718.6692840489873, 1453.8893536814865, 8340.910693164997, 0, 17.012530415758413, 169.6650154787086]"
"[-1907.4513328315797, 1450.6787146495838, 8406.87302980079, 0, 19.257345829555078, 179.0256577127829]"
