x,y,z,roll,pitch,yaw
"[4607.77570578221, -784.3738635697109, 6248.665145201768, 0, 1.0834056695629206, 179.99940963134074]"
"[4409.791434416317, -761.1158492440775, 6264.829707099491, 0, 4.63586240616656, -173.29994069954788]"
"[4211.929772622387, -739.261167455054, 6284.1464272156145, 0, 5.542472628032187, -173.69698151413075]"
"[4014.658905029557, -717.1002693518501, 6308.500059273928, 0, 6.9941591339765, -173.59041279424756]"
"[3817.772650740436, -694.4667014588381, 6335.398469569554, 0, 7.7292487216475, -173.4422022121174]"
"[3626.5292877339357, -649.6884710494938, 6373.0931135839455, 0, 10.863696462790772, -166.82200866694396]"
"[3435.104707861309, -607.8596532577986, 6413.180271412079, 0, 11.56244394551246, -167.6738556225664]"
"[3244.4965588056166, -566.9456173934777, 6457.840938478927, 0, 12.903128214066728, -167.88528966932375]"
"[3054.1687776987683, -526.6086930427123, 6504.19035350074, 0, 13.39995120873585, -168.03413359025353]"
"[2864.143418334325, -486.79108872004633, 6552.199948212816, 0, 13.889371817199235, -168.16555545019054]"
"[2674.015302663486, -450.2165204572031, 6602.335769616707, 0, 14.517701868774251, -169.11113999170948]"
"[2485.1043743895143, -414.25247608578536, 6657.283460115189, 0, 15.946428250387083, -169.2212600416523]"
"[2296.557657139107, -378.44237994643055, 6713.566427597236, 0, 16.34466478342091, -169.24607458650837]"
"[2108.387017602504, -342.72805221743675, 6771.153728378326, 0, 16.734457778042273, -169.25322830396013]"
"[1920.015518671964, -311.0644983023382, 6830.42933671875, 0, 17.240189191967257, -170.45829343390676]"
"[1731.4772562786836, -283.62921972649207, 6891.262132998292, 0, 17.707874103428196, -171.72067550076136]"
"[1544.8458542277333, -256.13810303057716, 6957.692233640306, 0, 19.399354365665875, -171.62049496507146]"
"[1358.6223553379791, -227.86380518258295, 7024.933385790315, 0, 19.6458763175943, -171.36672279364646]"
"[1172.8084609257405, -198.70133732124754, 7092.924172751446, 0, 19.874067555336577, -171.08050164852128]"
"[985.8626981479572, -177.36684284753935, 7160.7188711059935, 0, 19.814345986503774, -173.48949691046568]"
"[797.5587281341454, -165.7547185259377, 7227.102404047358, 0, 19.385211330777878, -176.4712147853505]"
"[612.5794252202244, -151.92631882760008, 7301.878288229779, 0, 21.95507113224941, -175.72472211940175]"
"[427.827548747085, -134.70734178753327, 7376.512402208225, 0, 21.91128793635544, -174.6753832686157]"
"[243.2789319140596, -113.32711411908714, 7450.571121410372, 0, 21.73372524485091, -173.39165966388512]"
"[53.69377552454503, -119.2314080240837, 7513.995153056482, 0, 18.488853359614513, 178.21620098215848]"
"[-132.12098644267675, -97.84348522232929, 7584.814860718198, 0, 20.738205994547513, -173.4339529815458]"
"[-322.6802811883375, -107.44441050476763, 7644.772991274091, 0, 17.445029682578507, 177.1157127307288]"
"[-511.1093977517388, -81.15264956136045, 7706.443173190725, 0, 17.959876717625946, -172.05672919703815]"
"[-696.3754583030222, -26.585488509486346, 7758.3942246001725, 0, 15.055540464259995, -163.58850413828796]"
"[-871.1672819221102, 49.94104508825729, 7818.323416580601, 0, 17.436339902584162, -156.35546127136263]"
"[-1031.7651790395844, 158.33217823005126, 7867.918554423771, 0, 14.357756173447525, -145.98370091010602]"
"[-1177.91966220118, 282.07918512161075, 7925.586095876022, 0, 16.758463124045427, -139.74586603330226]"
"[-1303.6765898713406, 430.18702137522473, 7973.0125018460585, 0, 13.717332033243794, -130.33426362095332]"
"[-1407.25903652339, 596.0521645969909, 8014.9580738364175, 0, 12.106404624639403, -121.98469452418162]"
"[-1488.754304495154, 775.634712897562, 8048.254164358931, 0, 9.583247775259325, -114.4087342326585]"
"[-1555.5156892462949, 959.3248645111161, 8090.690536804036, 0, 12.250245666950509, -109.97345450433279]"
"[-1607.884018732771, 1145.492860243439, 8141.671272693249, 0, 14.767877782577324, -105.71108504397495]"
"[-1635.1165553244493, 1339.385577304252, 8182.4634682894475, 0, 11.768682453262654, -97.99498453092455]"
"[-1649.8757496160786, 1532.6043358397649, 8231.947582243898, 0, 14.324927128702335, -94.36810880587713]"
"[-1640.1572934584651, 1728.4899593553282, 8271.11866992131, 0, 11.294700247820447, -87.15971841342653]"
"[-1607.51722323968, 1923.252006658228, 8302.778909125962, 0, 9.10830530174193, -80.48624120568505]"
"[-1552.7274636511595, 2114.3387638538875, 8324.777396998523, 0, 6.31487973209781, -74.0009659269485]"
"[-1490.7332969044658, 2301.7633638389884, 8356.851414673396, 0, 9.228378119057279, -71.69740793164276]"
"[-1422.1519478882763, 2484.9858635232113, 8398.397944932667, 0, 11.989512820513143, -69.47880501706456]"
"[-1333.475773854977, 2661.546866584204, 8429.426131423535, 0, 8.92496996182075, -63.33232123750681]"
"[-1240.1970785477904, 2833.7231478806675, 8470.100609425228, 0, 11.734236876558457, -61.55281528671508]"
