x,y,z,roll,pitch,yaw
"[-2881.301225677762, -903.1710305345397, 9298.98847671193, 0, -2.8585822152341507, -0.13323205231218743]"
"[-2682.256125064193, -902.2584007227924, 9279.489373436116, 0, -5.59496931321063, -0.2627016183351975]"
"[-2484.3130481988155, -900.915093432857, 9250.91081772397, 0, -8.215273641373924, -0.3888221705865377]"
"[-2287.8147329186463, -899.1593518566981, 9213.690803436319, 0, -10.725275712294255, -0.511932660128933]"
"[-2093.05551530776, -897.0099203054273, 9168.257037363035, 0, -13.13044604333093, -0.6323107991747742]"
"[-1900.2863354588103, -894.4858158837486, 9115.024789643896, 0, -15.43596520149731, -0.7501835421802724]"
"[-1709.7193566310611, -891.6061421876524, 9054.395307872499, 0, -17.646742249504115, -0.8657354671300871]"
"[-1521.5322051460275, -888.3899383281951, 8986.754698408336, 0, -19.767431763554818, -0.979115564813452]"
"[-1335.8718444658061, -884.8560575830614, 8912.473192237761, 0, -21.80244957186094, -1.0904428082010036]"
"[-1152.8581010372282, -881.0230708315648, 8831.904724902075, 0, -23.75598734444016, -1.1998107776475273]"
"[-972.5868621070641, -876.9091906604507, 8745.386770669897, 0, -25.63202614906027, -1.3072915482372987]"
"[-795.1329671805166, -872.5322126554779, 8653.240380404504, 0, -27.434349074784574, -1.412938994972194]"
"[-620.5528153947388, -867.9094709321628, 8555.77038060244, 0, -29.166553013116093, -1.516791634163173]"
"[-448.88671103886134, -863.0578054207439, 8453.265697992121, 0, -30.832059676944052, -1.6188750915526917]"
"[-280.1609689510453, -857.993538815946, 8345.99978000942, 0, -32.43412592913066, -1.7192042667569591]"
"[-114.38980070117037, -852.7324614405316, 8234.231086530783, 0, -33.97585348544438, -1.8177852477404242]"
"[48.42299856693029, -847.2898225607406, 8118.203632553246, 0, -35.46019805048748, -1.9146170169201762]"
"[208.28254392435124, -841.6803269382717, 7998.147565163963, 0, -36.88997794015126, -2.0096929812121496]"
"[365.2015175993745, -835.9181356133084, 7874.279761228026, 0, -38.267882239857926, -2.103002351197675]"
"[519.1989728469869, -830.016870091327, 7746.80443482131, 0, -39.59647854433276, -2.1945313891128166]"
"[670.2992697565703, -823.9896192574492, 7615.913745613783, 0, -40.878220321835954, -2.2842645411779756]"
"[818.5311292061912, -817.8489484697818, 7481.788401228819, 0, -42.1154539436288, -2.372185466618753]"
"[963.9267923123833, -811.6069103908443, 7344.598248118139, 0, -43.310425417936564, -2.4582779733763633]"
"[1106.5212737958536, -805.275057206771, 7204.502846745661, 0, -44.46528686679895, -2.5425268688130322]"
"[1246.3516986784398, -798.8644539600004, 7061.652027905979, 0, -45.582102783992, -2.6249187325690704]"
"[1383.456712640249, -792.3856927848904, 6916.186427848205, 0, -46.66285611270914, -2.7054426180380613]"
"[1517.8759571956045, -785.8489078890508, 6768.238000562232, 0, -47.70945418297959, -2.78409068863377]"
"[1649.6496015909322, -779.2637911679147, 6617.930506136496, 0, -48.72373455098998, -2.860858795087359]"
"[1778.817923986372, -772.6396083776709, 6465.379974534967, 0, -49.70747078571501, -2.9357470004171526]"
"[1905.4209350550846, -765.9852158235417, 6310.695144483436, 0, -50.66237825276433, -3.008760059957757]"
"[2029.4980376188118, -759.309077547718, 6153.977877415916, 0, -51.590119951400425, -3.079907864947638]"
"[2151.0877163330842, -752.619283025182, 5995.323546622816, 0, -52.492312468653985, -3.1492058597116768]"
"[2270.227251736648, -745.923565397179, 5834.821401873069, 0, -53.37053212486834, -3.2166754445357855]"
"[2386.9524531809825, -739.2293202922036, 5672.554909859918, 0, -54.22632139852639, -3.2823443790684728]"
"[2501.2974052475465, -732.543625303939, 5508.602070849978, 0, -55.06119573577417, -3.3462472047342144]"
"[2613.2942222285424, -725.8732602154693, 5343.0357119007285, 0, -55.87665087291113, -3.408425709559194]"
"[2722.9728050711146, -719.224728080044, 5175.923756954085, 0, -56.67417082998884, -3.468929465524495]"
"[2830.360594836176, -712.6042772913455, 5007.329474012078, 0, -57.45523677292938, -3.527816477884573]"
"[2935.4823161607155, -706.0179248009842, 4837.311699451186, 0, -58.22133699357118, -3.585153999064402]"
"[3038.3597033791075, -699.4714806677384, 4665.9250393275715, 0, -58.973978326479724, -3.6410195787224415]"
"[3139.011200773456, -692.9705741508052, 4493.220047255155, 0, -59.714699414956286, -3.6955024494375754]"
"[3237.4516267698023, -686.5206815851054, 4319.243378084979, 0, -60.44508636619843, -3.7487053892947038]"
"[3333.691789610083, -680.127156293856, 4144.037916152919, 0, -61.16679151135863, -3.8007472668362707]"
"[3427.738038867466, -673.7952607882561, 3967.642876256882, 0, -61.88155623173012, -3.851766574896663]"
"[3519.591732778822, -667.5302014477247, 3790.093874721254, 0, -62.59123915996918, -3.901926423415629]"
"[3609.2485952083402, -661.3371657084683, 3611.4229668273647, 0, -63.29785156538364, -3.951421734606561]"
"[3696.6979273144907, -655.221361392863, 3431.658645418022, 0, -64.00360246407104, -4.000489857113036]"
"[3781.9216263956323, -649.1880569321496, 3250.8257934463422, 0, -64.71095708563001, -4.049426670083886]"
"[3864.892945903406, -643.2426193102486, 3068.9455803647015, 0, -65.42271398866264, -4.098611866907841]"
"[3945.57490289663, -637.390542298212, 2886.035288116319, 0, -66.1421087034795, -4.148550357740004]"
"[4023.9181965914513, -631.6374478025872, 2702.1080464233837, 0, -66.87295591299275, -4.199943722669959]"
"[4099.85843412449, -625.9890195579123, 2517.1724479524823, 0, -67.6198489789239, -4.253822048361554]"
"[4173.312348485129, -620.4507663585576, 2331.2319999144083, 0, -68.3884471649697, -4.311809403390337]"
"[4244.1725008978765, -615.0273281284103, 2144.284346498255, 0, -69.18590125271552, -4.376726102566151]"
"[4312.299596521704, -609.7203856196282, 1956.3201605396785, 0, -70.02150562618101, -4.454213214311222]"
"[4377.51071667466, -604.521129128696, 1767.32154271315, 0, -70.90773688681455, -4.5585266437819785]"
"[4439.558389226305, -599.3666129571017, 1577.2596651733322, 0, -71.86198408300568, -4.748855632719433]"
"[4486.70859717298, -564.1784194009922, 1386.108811330502, 0, -72.8924517726409, -36.733974926829134]"
"[4503.174457940369, -510.42446651521993, 1194.1729158384312, 0, -73.67433566621202, -72.96917473915748]"
"[4487.622570431353, -458.1229300239402, 1001.7601094154744, 0, -74.16763428965646, -106.55987155873655]"
"[4448.090742406866, -421.17489454564725, 809.2190040708305, 0, -74.30291804537198, -136.93494231726987]"
"[4394.92662106313, -405.6111233879973, 617.0437058946579, 0, -73.92012291302933, -163.68263303651798]"
"[4335.422856043717, -412.23472987505215, 426.2154328698805, 0, -72.58104875920583, 173.64832142409108]"
"[4270.6653619354865, -441.6262793930781, 239.286024338874, 0, -69.17119687024721, 155.58807906664555]"
"[4200.912313521141, -497.6532070909585, 60.413176735772055, 0, -63.42688459418075, 141.2279307829971]"
"[4132.333622959224, -582.7710339162193, -107.07389368268679, 0, -56.87028185753692, 128.85808999206756]"
"[4132.333622959224, -582.7710339162193, -107.07389368268679, 0, -56.87028185753692, 128.85808999206756]"
"[4132.333622959224, -582.7710339162193, -107.07389368268679, 0, -56.87028185753692, 128.85808999206756]"
"[4132.333622959224, -582.7710339162193, -107.07389368268679, 0, -56.87028185753692, 128.85808999206756]"
