x,y,z,roll,pitch,yaw
"[-4315.380443198099, 686.6288961045785, 10475.428907222742, 0, -2.311604036985301, 0.4747653378684127]"
"[-4116.028098036558, 683.3886207626317, 10459.676348881243, 0, -4.517454513193399, 0.9312042679829823]"
"[-3917.419569958905, 678.636544024889, 10436.609698896757, 0, -6.622846760569278, 1.370646079758462]"
"[-3719.7823864087914, 672.4455346161825, 10406.589454379431, 0, -8.632792599138515, 1.7942107237658553]"
"[-3523.309887157541, 664.8880469384113, 10369.963760966639, 0, -10.55203746906415, 2.2028465747384214]"
"[-3328.1649385390947, 656.0355737617623, 10327.067575269532, 0, -12.385076310753622, 2.5973608993868704]"
"[-3134.483318868707, 645.9582141617167, 10278.222135100088, 0, -14.136168311170612, 2.978444660180898]"
"[-2942.3767931326047, 634.7243375532782, 10223.734679792004, 0, -15.809350620600004, 3.3466928696638836]"
"[-2751.935896694018, 622.4003276581623, 10163.898371886413, 0, -17.40845113209717, 3.702621409756284]"
"[-2563.232448522932, 609.0503927701611, 10098.992379198307, 0, -18.9371004054494, 4.046681011828958]"
"[-2376.3218145567253, 594.7364308291629, 10029.28208294372, 0, -20.39874280845307, 4.379268932338711]"
"[-2191.244941420428, 579.5179396337235, 9955.019383317158, 0, -21.796646940466932, 4.70073873918253]"
"[-2008.0301800216284, 563.4519640645327, 9876.443078780796, 0, -23.13391539637067, 5.011408534261533]"
"[-1826.6949175966406, 546.593073497797, 9793.779299468937, 0, -24.41349392309578, 5.311567870017112]"
"[-1647.247035705758, 528.9933636934691, 9707.241978620188, 0, -25.63818001568123, 5.601483566172725]"
"[-1469.6862105200773, 510.7024783782083, 9617.033348912359, 0, -26.81063099523589, 5.881404593442892]"
"[-1294.005070557886, 491.76764653241753, 9523.344453067884, 0, -27.933371607175175, 6.151566160533921]"
"[-1120.1902258496489, 472.23373205644526, 9426.355660188001, 0, -29.00880117456613, 6.4121931171335005]"
"[-948.2231813618802, 452.14329305170105, 9326.237181020873, 0, -30.03920033829898, 6.663502767115582]"
"[-778.0811464086293, 431.53664842393937, 9223.14957682351, 0, -31.026737413049855, 6.905707171636165]"
"[-609.7377507360171, 410.4519499119473, 9117.244257683853, 0, -31.97347438556211, 7.139015010233051]"
"[-443.1636769868435, 388.925257976961, 9008.663967166001, 0, -32.88137257961287, 7.3636330587630585]"
"[-278.32721834197855, 366.99062026626086, 8897.543250960965, 0, -33.75229801011354, 7.579767335477518]"
"[-115.19476929385277, 344.6801515970143, 8784.008907895446, 0, -34.58802644708844, 7.787623960342648]"
"[46.268743266135516, 322.02411460074234, 8668.180422196056, 0, -35.39024820876117, 7.987409767544204]"
"[206.0994821722902, 299.0510003308961, 8550.170376346317, 0, -36.16057270163176, 8.179332706738512]"
"[364.33436949256594, 275.78760827112194, 8430.084844226029, 0, -36.900532724232654, 8.363602064844295]"
"[521.0107981771656, 252.25912529426023, 8308.02376450179, 0, -37.611588550193524, 8.540428536875663]"
"[676.1663811361548, 228.48920321567184, 8184.08129445607, 0, -38.29513180531127, 8.710024171393895]"
"[829.8387335142486, 204.5000346622444, 8058.346144610459, 0, -38.95248915250421, 8.87260221352848]"
"[982.0652843634457, 180.312427043039, 7930.901894625549, 0, -39.58492579781977, 9.028376866130474]"
"[1132.8831143032598, 155.94587446121025, 7801.827291052568, 0, -40.19364883005958, 9.177562987433488]"
"[1282.3288161075745, 131.41862745143354, 7671.196527576512, 0, -40.7798104060802, 9.320375741581097]"
"[1430.4383754700414, 106.74776046416714, 7539.079508432299, 0, -41.344510793423325, 9.457030216514376]"
"[1577.2470694796332, 81.94923704897163, 7405.542095698548, 0, -41.88880128162575, 9.58774102198688]"
"[1722.78938058734, 57.03797271490906, 7270.646341181566, 0, -42.41368697336318, 9.712721878878]"
"[1867.0989240666995, 32.02789546767063, 7134.450703597736, 0, -42.9201294664992, 9.832185209504603]"
"[2010.208387167218, 6.9320040413135615, 6997.010251748225, 0, -43.40904943815307, 9.94634173728237]"
"[2152.149478332828, -18.237576142013637, 6858.376854357441, 0, -43.88132914208268, 10.055400102861496]"
"[2292.9528850091324, -43.469539237652455, 6718.599357217567, 0, -44.33781483102222, 10.159566502756393]"
"[2432.6482386947646, -68.75334741097458, 6577.723748246742, 0, -44.779319116145494, 10.259044355506797]"
"[2571.2640860049664, -94.07918136814446, 6435.793311028897, 0, -45.20662327658025, 10.354033999549928]"
"[2708.827864610307, -119.43789290684325, 6292.84876735927, 0, -45.62047953292275, 10.444732426252642]"
"[2845.3658829908554, -144.820959399667, 6148.928409271423, 0, -46.02161330005486, 10.531333050952684]"
"[2980.903303006272, -170.22044011402667, 6004.068220969028, 0, -46.410725436326686, 10.614025524394378]"
"[3115.464124324862, -195.6289342632654, 5858.301991028295, 0, -46.788494508437495, 10.692995586624326]"
"[3249.0711697788806, -221.03954067397416, 5711.66141517397, 0, -47.155579094261704, 10.76842496524789]"
"[3381.746070717824, -246.44581894368142, 5564.176189861996, 0, -47.51262014960104, 10.840491319953689]"
"[3513.5092514138887, -271.84175195068775, 5415.874096823632, 0, -47.860243469635655, 10.909368235413815]"
