x,y,z,roll,pitch,yaw
"[-3081.362135170588, 629.5839588328056, 9570.050261764569, 0, -2.6345907970234217, 0.5950692936727094]"
"[-2882.2119733813156, 625.5152863372997, 9552.087551405855, 0, -5.152880956648481, 1.1703999354477608]"
"[-2684.0408985144218, 619.5376960178586, 9525.77228017273, 0, -7.560693409592894, 1.7277338868472754]"
"[-2487.1516123658503, 611.7382001544388, 9491.511853085749, 0, -9.86353658816466, 2.268506687649362]"
"[-2291.8030582365845, 602.204900302859, 9449.70206244354, 0, -12.066624304552748, 2.793902652134665]"
"[-2098.215003415631, 591.0260759691745, 9400.725548509246, 0, -14.174894069868378, 3.304898917444197]"
"[-1906.572247561702, 578.2894477539412, 9344.950711616448, 0, -16.19302401501682, 3.802301019013623]"
"[-1717.0284700332236, 564.081586724926, 9282.730995406753, 0, -18.125448554263958, 4.286771947794622]"
"[-1529.7097334027558, 548.4874461033899, 9214.404472844564, 0, -19.976372915042177, 4.758856134120151]"
"[-1344.717663036291, 531.5899950285551, 9140.293677081043, 0, -21.749786642676828, 5.2189994373053565]"
"[-1162.1323240897948, 513.4699372984109, 9060.7056282945, 0, -23.449476175935906, 5.6675659544894454]"
"[-982.014817868536, 494.20550065475817, 8975.9320154575, 0, -25.079036578301196, 6.104852267273241]"
"[-804.4096194413771, 473.872284454332, 8886.249498707599, 0, -26.641882500366624, 6.531099600219333]"
"[-629.3466778843944, 452.5431555030775, 8791.92010375779, 0, -28.14125844056948, 6.946504257288474]"
"[-456.84329968784544, 430.28818347565476, 8693.191684693991, 0, -29.580248364367538, 7.3512266209876955]"
"[-286.9058348070942, 407.1746087384141, 8590.298435679444, 0, -30.96178473583477, 7.745398937441229]"
"[-119.53118365538145, 383.2668365769907, 8483.461435618043, 0, -32.288657010330084, 8.129132063759556]"
"[45.291857912518054, 358.6264528299411, 8372.889212808223, 0, -33.56351963228797, 8.5025213183347]"
"[207.5813998446645, 333.3122567739189, 8258.778319123652, 0, -34.788899578195846, 8.865651547353563]"
"[367.3613908360209, 307.3803078165826, 8141.313905354732, 0, -35.96720348138418, 9.218601499904654]"
"[524.660669657087, 280.8839831504537, 8020.670291095379, 0, -37.100724372299545, 9.561447588060924]"
"[679.5121227088857, 253.87404402131267, 7897.011524014405, 0, -38.191648065405865, 9.894267096117018]"
"[831.9519367359179, 226.39870868311965, 7770.491924554647, 0, -39.24205922172557, 10.21714089387347]"
"[982.0189366450734, 198.5037304605154, 7641.256613094404, 0, -40.25394711425709, 10.530155701821517]"
"[1129.753999318369, 170.2324796306107, 7509.442017417636, 0, -41.22921112206719, 10.833405950768114]"
"[1275.1995351701753, 141.6260280773629, 7375.176359000032, 0, -42.169665977740664, 11.126995274443745]"
"[1418.3990299864083, 112.72323587243329, 7238.58011715153, 0, -43.07704679207113, 11.411037670636652]"
"[1559.3966402963092, 83.56083910292453, 7099.766470482497, 0, -43.953013879398966, 11.685658364146999]"
"[1698.2368361699168, 54.17353840475219, 6958.841715497954, 0, -44.79915740685871, 11.950994403160118]"
"[1834.9640859095912, 24.5940877757001, 6815.9056623864035, 0, -45.61700189101444, 12.207195019351948]"
"[1969.6225776154545, -5.146616661172846, 6671.05200826922, 0, -46.40801056597599, 12.45442178105266]"
"[2102.2559730558005, -35.01944819138886, 6524.368688323385, 0, -47.17358964815617, 12.692848568029396]"
"[2232.907189667433, -64.99696151768764, 6375.93820529287, 0, -47.91509252442507, 12.922661395857771]"
"[2361.618206850137, -95.05330535960702, 6225.837937969158, 0, -48.63382389264366, 13.144058117412044]"
"[2488.4298930059445, -125.16413570500141, 6074.140429254506, 0, -49.33104388654919, 13.357248028718459]"
"[2613.3818500086627, -155.30652972316446, 5920.913654426982, 0, -50.00797222089967, 13.562451406313416]"
