x,y,z,roll,pitch,yaw
"[2473.889324863541, -801.9496419977556, 5474.488732244954, 0, 3.5495738684882556, -172.87638416147132]"
"[2281.1619105213013, -754.1873639736717, 5498.4659831070685, 0, 6.885538040447956, -166.0812144496754]"
"[2096.5905754414607, -685.4696028560861, 5533.269597485917, 0, 10.021521033292169, -159.57919598618093]"
"[1922.4094601501833, -598.0288737358064, 5578.1589945279875, 0, 12.970361044768524, -153.34287358623578]"
"[1760.3292244473546, -494.1782886336712, 5632.427338601302, 0, 15.744122633917948, -147.35086508928066]"
"[1611.5918014948697, -376.2335032538292, 5695.405164978183, 0, 18.354120918855042, -141.58652719760835]"
"[1477.0264283044382, -246.4527447161406, 5766.462290247237, 0, 20.810950770274133, -136.0369294761809]"
"[1357.1048544660428, -106.9919267651988, 5845.00843200211, 0, 23.1245191369525, -130.69205219802873]"
"[1232.9585436922994, 26.037245193493362, 5928.020075337571, 0, 24.522982717816124, -133.02178574825615]"
"[1105.060508482146, 152.45757802105416, 6015.541455794869, 0, 25.95129149567057, -135.33291011483115]"
"[992.3115375316524, 288.44836846301695, 6109.318715642739, 0, 27.962028067531975, -129.6618791849251]"
"[894.7857013734698, 431.8933527076264, 6208.878987723078, 0, 29.85464546865364, -124.21112608432139]"
"[812.2957497384082, 580.856114855984, 6313.786105557747, 0, 31.636984605366415, -118.97602791103016]"
"[744.4436505842629, 733.593089075646, 6423.638321496244, 0, 33.31633470666046, -113.95277732215433]"
"[663.9100203826488, 876.7007472653914, 6537.807198927866, 0, 34.809128449104165, -119.36857131198404]"
"[570.9405952577139, 1008.3822429262102, 6656.199215941129, 0, 36.29622550383222, -125.22275641293093]"
"[493.4648594324419, 1146.3587398778657, 6778.510281046795, 0, 37.70204828732917, -119.3148207657614]"
"[431.05187992308305, 1288.6485931059033, 6904.4396964234575, 0, 39.024089306075886, -113.68382659902966]"
"[383.0725856693719, 1433.515403013746, 7033.713029752651, 0, 40.26822094027088, -108.32465919283494]"
"[315.7020105810149, 1568.4192268359511, 7165.098584249375, 0, 41.06598601147393, -116.53740848851423]"
"[263.3217674190804, 1707.0419166675679, 7299.411874694304, 0, 42.188079754926704, -110.6996721935471]"
"[225.19191560518698, 1847.6543250758286, 7436.431088683726, 0, 43.24316297381674, -105.17203220642028]"
"[160.91135113574416, 1978.2179925642888, 7573.621240529449, 0, 43.3104249199164, -116.21246121526941]"
"[111.84045822520568, 2112.696484767914, 7713.290788404432, 0, 44.2945927553009, -110.04690984722812]"
"[34.768368584155425, 2235.513476471495, 7851.043754061236, 0, 43.532413682387514, -122.1097530243445]"
"[-26.309148638087215, 2364.4450182882874, 7991.208637019527, 0, 44.49318439320802, -115.34787512001614]"
"[-116.4983987087156, 2480.185450091675, 8127.113205072492, 0, 42.8063673423875, -127.92704773754551]"
"[-190.15990905668644, 2604.3450863082167, 8265.526956657484, 0, 43.79409290137849, -120.67983624472673]"
"[-293.2526807702446, 2713.5190673716015, 8397.636465320516, 0, 41.34164493441896, -133.35898770139366]"
"[-379.55005583113814, 2833.3897324906975, 8532.483737081962, 0, 42.39487712311455, -125.7508954150607]"
"[-494.85798741470114, 2936.182656719753, 8659.517967281385, 0, 39.43267957242555, -138.28413036713482]"
"[-593.3444270390036, 3051.8483354937594, 8789.602063019016, 0, 40.57331166992393, -130.4135656877748]"
"[-719.858110503934, 3148.2675566954413, 8910.835811121582, 0, 37.31299053681433, -142.6880742380046]"
"[-829.7265069996391, 3259.5963640137597, 9035.474617729087, 0, 38.54975670160988, -134.62172143559812]"
"[-922.2687845679164, 3382.5303005834594, 9163.236795629877, 0, 39.70320756684081, -126.97172280774706]"
"[-988.54814661074, 3529.8871582182137, 9281.105377852651, 0, 36.11039303529197, -114.21764840348787]"
"[-1038.1287835852117, 3680.8652950913206, 9402.544097475064, 0, 37.38685729156783, -108.17998041190143]"
