x,y,z,roll,pitch,yaw
"[-4987.802569039295, 372.3135035640049, 10116.342078452704, 0, -2.572077276320097, 0.2655374254756535]"
"[-4788.579798098813, 370.5008964688176, 10098.820606074089, 0, -5.025975228624577, 0.521285144249165]"
"[-4590.248872236216, 367.8421854412038, 10073.173479487335, 0, -7.367648168045844, 0.7680284661942789]"
"[-4393.0816728642685, 364.37853399756517, 10039.810346983033, 0, -9.602726267002325, 1.0064158720703376]"
"[-4197.308647058266, 360.1512455690965, 9999.128011758705, 0, -11.736535859808676, 1.2369842705262282]"
"[-4003.123337667298, 355.20137402478423, 9951.509061870776, 0, -13.774118171115369, 1.4601791850432246]"
"[-3810.6865212214043, 349.56941302415674, 9897.320938712128, 0, -15.720246629665954, 1.6763710727531589]"
"[-3620.1299709702703, 343.2950511173415, 9836.915363315073, 0, -17.579442905524, 1.885868654042731]"
"[-3431.5598658719446, 336.4169815506648, 9770.628052144364, 0, -19.355991792276267, 2.0889299031006168]"
"[-3245.059868380494, 328.97275746766474, 9698.778664787957, 0, -21.05395504136568, 2.2857711854729468]"
"[-3060.6938948229326, 320.99868466583575, 9621.670935232978, 0, -22.67718424330929, 2.476574909623599]"
"[-2878.5086022946953, 312.5297453179774, 9539.592946388691, 0, -24.229332839826117, 2.6614959722094205]"
"[-2698.5356155637724, 303.59954712645606, 9452.817514338996, 0, -25.713867341594632, 2.840667212218538]"
"[-2520.7935166306916, 294.2402932766783, 9361.602654616261, 0, -27.134077818274577, 3.014204040996686]"
"[-2345.289618479095, 284.48276931615067, 9266.192107716279, 0, -28.49308772038759, 3.1822083790815623]"
"[-2172.021543271936, 274.35634372778287, 9166.815905238978, 0, -29.793863086508434, 3.344772003530344]"
"[-2000.9786238783822, 263.88897950784406, 9063.690961546303, 0, -31.039221183847552, 3.501979388790838]"
"[-1832.1431462134142, 253.10725451502918, 8957.021678770889, 0, -32.23183862559968, 3.6539101084770325]"
"[-1665.4914484773938, 242.03638874018444, 8847.0005554686, 0, -33.37425900430127, 3.8006408534441984]"
"[-1500.9948920259994, 230.70027696733845, 8733.808791256239, 0, -34.468900076804715, 3.942247112407995]"
"[-1338.6207173019861, 219.12152556520206, 8617.616881474778, 0, -35.51806053327349, 4.078804554332144]"
"[-1178.3327970322448, 207.32149237231843, 8498.585197321994, 0, -36.52392637977383, 4.21039014640188]"
"[-1020.0922977442424, 195.3203288254945, 8376.864548052423, 0, -37.48857696153713, 4.337083037209594]"
"[-863.8582595887523, 183.1370236359528, 8252.596722786639, 0, -38.413990651752535, 4.458965231501217]"
"[-709.5881034715221, 170.78944744587756, 8125.915010239816, 0, -39.30205022878657, 4.576122080233487]"
"[-557.2380735937821, 158.29439800401119, 7996.944695299916, 0, -40.15454796298607, 4.688642607593337]"
"[-406.7636226773984, 145.66764548636317, 7865.803531883272, 0, -40.97319043267846, 4.796619694893524]"
"[-258.1197464011956, 132.92397766004547, 7732.602191890322, 0, -41.75960308761693, 4.900150139778111]"
"[-111.26127289609255, 120.07724464739027, 7597.44469039428, 0, -42.51533457691178, 4.999334607868464]"
"[33.85688746652809, 107.14040309607039, 7460.428787435372, 0, -43.24186085742642, 5.094277492796351]"
"[177.27952731119868, 94.12555960080908, 7321.646366975216, 0, -43.94058909768847, 5.185086699463465]"
"[319.05095833385644, 81.04401325501479, 7181.183793700373, 0, -44.61286139156143, 5.271873364306898]"
"[459.21485447580824, 67.90629723762551, 7039.1222484597465, 0, -45.25995829523602, 5.354751525318877]"
"[597.8141188535715, 54.722219362701324, 6895.538043184477, 0, -45.88310220052807, 5.433837753555393]"
"[734.8907714572076, 41.500901537775164, 6750.5029161774155, 0, -46.483460557009955, 5.509250756867378]"
"[870.4858549459832, 28.25081809242203, 6604.084308676992, 0, -47.062148955156694, 5.581110965599519]"
"[1004.6393561509267, 14.979832951561972, 6456.345623601463, 0, -47.62023408246057, 5.649540109028732]"
"[1137.3901411422623, 1.6952356391907042, 6307.346467367502, 0, -48.158736564365974, 5.714660790361993]"
"[1268.7759019386247, -11.596223892037026, 6157.142875654485, 0, -48.678633701911615, 5.776596067188437]"
"[1398.8331131268812, -24.88830160130714, 6005.787523954903, 0, -49.18086211815572, 5.835469043390816]"
"[1527.5969968284571, -38.17522685831868, 5853.329923713716, 0, -49.66632032582337, 5.891402477674357]"
"[1655.1014945920695, -51.45167108091098, 5699.816604816451, 0, -50.1358712291823, 5.9445184130742685]"
"[1781.3792449151779, -64.71271748543427, 5545.291285138439, 0, -50.59034457396295, 5.994937831064078]"
"[1906.4615651983147, -77.953831916769, 5389.795027816267, 0, -51.03053936023865, 6.042780333212267]"
"[2030.3784370184396, -91.17083471792864, 5233.366386847712, 0, -51.45722623463794, 6.088163852730926]"
"[2153.1584936697923, -104.35987359192137, 5076.041541568046, 0, -51.87114988015701, 6.131204397733468]"
"[2274.829008963103, -117.51739740077967, 4917.854420488359, 0, -52.27303142428551, 6.172015827575062]"
"[2395.4158862955815, -130.64013083814157, 4758.836814914845, 0, -52.66357088929937, 6.2107096632961385]"
"[2514.9436470031974, -143.72504990218334, 4599.018482695696, 0, -53.043449712599795, 6.2473949329339336]"
"[2633.435416980884, -156.76935808468744, 4438.427242362996, 0, -53.41333337014403, 6.282178052319491]"
"[2750.912910501654, -169.7704631791083, 4277.0890578486005, 0, -53.773874142661555, 6.315162741951139]"
"[2867.3964100770163, -182.72595459505735, 4115.028113852683, 0, -54.125714072941584, 6.346449980648481]"
"[2982.9047410711128, -195.6335810478641, 3952.2668818276306, 0, -54.46948817364402, 6.376137996969543]"
"[3097.4552395995674, -208.49122846870674, 3788.826176403052, 0, -54.80582795969507, 6.40432229985511]"
"[3211.063711997092, -221.29689795180133, 3624.725201912982, 0, -55.13536539858984, 6.431095750702908]"
"[3323.744383806012, -234.0486835183296, 3459.981588484249, 0, -55.45873739754004, 6.456548680149279]"
"[3435.5098357939305, -246.74474942946046, 3294.6114168924037, 0, -55.77659098080357, 6.480769054364624]"
"[3546.370923914477, -259.38330671921096, 3128.6292310700624, 0, -56.08958935721824, 6.503842697825714]"
"[3656.336679326101, -271.9625885366666, 2962.0480367361642, 0, -56.39841914206972, 6.525853582576757]"
"[3765.4141835015553, -284.48082377860584, 2794.8792840660517, 0, -56.70379908658844, 6.54688419833606]"
"[3873.6084119800585, -296.93620834675943, 2627.1328315873156, 0, -57.00649079413706, 6.567016024075846]"
"[3980.92203826398, -309.32687316238435, 2458.8168874845014, 0, -57.30731208229382, 6.586330130899276]"
"[4087.355186482795, -321.650847789898, 2289.937923105831, 0, -57.6071539124671, 6.604907959784009]"
"[4192.905117338034, -333.9060181232048, 2120.500551500403, 0, -57.90700219817801, 6.622832338753915]"
"[4297.565825869976, -346.09007601387106, 1950.5073609811684, 0, -58.20796639331346, 6.640188836890786]"
"[4401.327520722533, -358.20045787461385, 1779.9586895336552, 0, -58.511317676665634, 6.657067605430185]"
"[4504.175941115473, -370.23426801867504, 1608.8523195876655, 0, -58.81854100474023, 6.6735659438200035]"
"[4606.0914467205075, -382.18818053165944, 1437.1830628964863, 0, -59.13140768879417, 6.689791979180437]"
"[4707.047781840228, -394.0583103564874, 1264.9421896487684, 0, -59.452079187245, 6.705870116931785]"
"[4807.010358989688, -405.8400391707536, 1092.1166300929394, 0, -59.783259897773114, 6.721949425311811]"
"[4905.933809298011, -417.52777298150215, 918.6878324338828, 0, -60.12842976023904, 6.738217117208468]"
