x,y,z,roll,pitch,yaw
"[-6729.745036163212, -84.2178082716846, 9979.01772978748, 0, -1.8117603434520035, -0.05889762056972643]"
"[-6530.1267529312045, -83.81625791560423, 9966.673510216457, 0, -3.538607561113038, -0.11525552299199053]"
"[-6330.9459348955115, -83.22795216536375, 9948.599893451224, 0, -5.184783030191659, -0.16922984283716677]"
"[-6132.335487441104, -82.46201970444625, 9925.077489037018, 0, -6.754305538427113, -0.2209575599484979]"
"[-5934.407909754753, -81.52736745250786, 9896.375565471142, 0, -8.250983973774577, -0.2705597265857644]"
"[-5737.257582584255, -80.4326470335924, 9862.751911836087, 0, -9.678429179386265, -0.318144108734567]"
"[-5540.962836335224, -79.18623004750397, 9824.452838221634, 0, -11.040065042384377, -0.36380735816323784]"
"[-5345.587816157513, -77.79619061226009, 9781.713286505134, 0, -12.339138877790857, -0.4076368060438261]"
"[-5151.184160334108, -76.2702938873236, 9734.757027692489, 0, -13.57873116273646, -0.44971194898556804]"
"[-4957.792507694151, -74.61598949213513, 9683.796925983857, 0, -14.761764670595042, -0.4901056832861776]"
"[-4765.44384901165, -72.8404089079752, 9629.035253103715, 0, -15.891013049873745, -0.5288853317673866]"
"[-4574.160736486022, -70.95036609811461, 9570.664039302004, 0, -16.969108888445966, -0.5661134987843728]"
"[-4383.95836447789, -68.95236070557016, 9508.865449860727, 0, -17.998551299965236, -0.6018487822052309]"
"[-4194.845533729447, -66.85258329296687, 9443.812177989681, 0, -18.981713065978735, -0.6361463658526694]"
"[-4006.8255103594533, -64.65692217790297, 9375.667846719833, 0, -19.92084736431268, -0.6690585117233215]"
"[-3819.896790007304, -62.37097149227577, 9304.587413849944, 0, -20.81809411168013, -0.700634967982446]"
"[-3634.0537766215994, -60.000040157345865, 9230.717575212473, 0, -21.675485946123224, -0.7309233060737069]"
"[-3449.2873845547883, -57.54916151967388, 9154.197162533785, 0, -22.494953872810967, -0.7599691981354142]"
"[-3265.585571841889, -55.02310343797443, 9075.157533001742, 0, -23.278332594839252, -0.7878166441631128]"
"[-3082.9338118106098, -52.426378648686565, 8993.72294834728, 0, -24.02736554899609, -0.8145081569180126]"
"[-2901.315509493143, -49.76325526975731, 8910.01094181781, 0, -24.74370966493822, -0.8400849113860973]"
"[-2720.7123686858117, -47.037767328707986, 8824.13267188874, 0, -25.428939864856343, -0.8645868645937578]"
"[-2541.104714930049, -44.253725223296655, 8736.193261941291, 0, -26.084553319467755, -0.8880528507439055]"
"[-2362.471779164589, -41.41472604167669, 8646.292125444248, 0, -26.71197347505213, -0.9105206559219102]"
"[-2184.791946321586, -38.52416368445408, 8554.52327642596, 0, -27.312553865226192, -0.9320270760101826]"
"[-2008.0429727057228, -35.58523874394896, 8460.97562522117, 0, -27.88758172022457, -0.9526079609256589]"
"[-1832.202175602213, -32.600968106680156, 8365.73325963334, 0, -28.438281385607446, -0.9722982478415749]"
"[-1657.2465982038607, -29.57419425396378, 8268.875711774364, 0, -28.965817561542703, -0.9911319856624521]"
"[-1483.1531526260915, -26.50759424284105, 8170.478210936019, 0, -29.47129837310331, -1.00914235268011]"
"[-1309.8987434891749, -23.403688355575508, 8070.611922916183, 0, -29.955778281373753, -1.0263616690415218]"
"[-1137.4603742860309, -20.26484841089487, 7969.344176272141, 0, -30.420260844566464, -1.0428214054004648]"
"[-965.8152385194531, -17.09330573417543, 7866.738676006693, 0, -30.865701337806268, -1.058552188899347]"
"[-794.9407973818888, -13.891158787025256, 7762.855705213334, 0, -31.293009239743057, -1.073583807431178]"
"[-624.8148455618605, -10.660380459343292, 7657.752315216974, 0, -31.703050593697228, -1.087945212960987]"
"[-455.4155665916494, -7.402825029019391, 7551.482504748568, 0, -32.096650250625856, -1.1016645245380956]"
"[-286.7215789990869, -4.120234796085054, 7444.097388687343, 0, -32.47459400081742, -1.1147690315029797]"
"[-118.71197439050778, -0.814246399400469, 7335.645356894527, 0, -32.8376306008774, -1.12728519728275]"
"[48.63365152946045, 2.5136031750666055, 7226.172223648677, 0, -33.186473702254844, -1.1392386640755887]"
"[215.3351741039899, 5.861870884597925, 7115.721368175851, 0, -33.52180368727955, -1.1506542586450152]"
"[381.4119202354215, 9.229202208437922, 7004.333866748844, 0, -33.84426941843067, -1.161555999378058]"
"[546.8826535474309, 12.614326004247234, 6892.048616808913, 0, -34.15448990634023, -1.1719671047058728]"
"[711.7655635601152, 16.016049631485807, 6778.902453541602, 0, -34.45305590184932, -1.1819100029397873]"
"[876.0782583081336, 19.433254330834277, 6664.93025931561, 0, -34.74053141728181, -1.1914063435390472]"
"[1039.837759892272, 22.864890848774543, 6550.165066370521, 0, -35.01745518198261, -1.2004770097976658]"
"[1203.0605025079947, 26.30997529653697, 6434.638153115863, 0, -35.284342037086056, -1.2091421329158423]"
"[1365.762332541326, 29.767585232767, 6318.379134380395, 0, -35.54168427443977, -1.2174211074056072]"
"[1527.9585103633367, 33.236855959455184, 6201.416045927004, 0, -35.78995292461411, -1.2253326077700157]"
"[1689.6637134900482, 36.71697702090061, 6083.775423524933, 0, -36.02959899898341, -1.2328946063897324]"
"[1850.8920408051194, 40.20718889572943, 5965.4823768474, 0, -36.26105469098049, -1.240124392549783]"
"[2011.65701756855, 43.70677987225919, 5846.560658438815, 0, -36.484734541810894, -1.247038592542213]"
"[2171.971600956058, 47.2150830977796, 5727.032727971633, 0, -36.70103657617985, -1.2536531907871462]"
"[2331.848185890922, 50.73147379260489, 5606.919811988187, 0, -36.91034341395142, -1.2599835519251588]"
"[2491.2986109429667, 54.255366620036625, 5486.241959297384, 0, -37.11302336414547, -1.2660444438479972]"
"[2650.3341640779845, 57.78621320365407, 5365.018092169487, 0, -37.309431508312514, -1.2718500616526658]"
"[2808.9655880450728, 61.323499783616676, 5243.266053443948, 0, -37.49991078114507, -1.2774140525261626]"
"[2967.2030851887844, 64.8667450039159, 5121.002649634785, 0, -37.68479305723219, -1.2827495415953047]"
"[3125.056321467243, 68.41549782274572, 4998.243690084583, 0, -37.86440025420393, -1.2878691588090811]"
"[3282.5344294456922, 71.96933553836804, 4875.004022180864, 0, -38.03904546422331, -1.2927850669611445]"
"[3439.6460100164404, 75.52786192302383, 4751.297562606066, 0, -38.209034127972124, -1.2975089910092878]"
"[3596.399132569467, 79.09070545757629, 4627.137324543214, 0, -38.37466526808556, -1.3020522489096202]"
"[3752.801333301294, 82.6575176596589, 4502.53544070129, 0, -38.536232802610854, -1.3064257842592217]"
"[3908.859611300656, 86.22797149812726, 4377.503181954752, 0, -38.69402696375826, -1.3106402011372458]"
"[4064.580421984721, 89.80175988656387, 4252.050971306823, 0, -38.848335853336266, -1.3147058016575563]"
"[4219.969667374602, 93.37859424843852, 4126.1883927812305, 0, -38.999447174315506, -1.3186326269055861]"
"[4375.032682587463, 96.95820314625809, 3999.924194715291, 0, -39.14765018864475, -1.3224305021416478]"
"[4529.774217776054, 100.5403309666098, 3873.2662867594254, 0, -39.29323796573966, -1.3261090874316592]"
"[4684.198414553037, 104.12473665236132, 3746.2217296715144, 0, -39.436510005408316, -1.3296779352419579]"
"[4838.308775679843, 107.71119247235957, 3618.7967167108845, 0, -39.57777534544748, -1.3331465570483616]"
"[4992.108126453719, 111.29948281766701, 3490.9965450602476, 0, -39.717356300824314, -1.3365245017215495]"
"[5145.598565756311, 114.88940301154739, 3362.8255751969477, 0, -39.85559303288995, -1.3398214494530114]"
"[5298.781404079953, 118.48075811785627, 3234.287175441804, 0, -39.992849220563116, -1.3430473264197484]"
