x,y,z,roll,pitch,yaw
"[-3372.286421995985, -862.8714659299245, 10975.080377952105, 0, -2.9626978201600447, -0.18420904851066847]"
"[-3173.31025146693, -861.6132129678236, 10954.908606560484, 0, -5.788629413009199, -0.36231284964637794]"
"[-2975.5078457958684, -859.7664980793342, 10925.399320651444, 0, -8.484765223458169, -0.5349070181228439]"
"[-2779.235682532915, -857.3599981832132, 10887.039880009923, 0, -11.057685534201832, -0.7024703674677739]"
"[-2584.7949720272245, -854.4229718170876, 10840.304625927303, 0, -13.513606291375261, -0.8653867709286509]"
"[-2392.437704135573, -850.9848901071724, 10785.652443140014, 0, -15.858402762083022, -1.0239623451236453]"
"[-2202.372197752926, -847.0751392203292, 10723.525016575648, 0, -18.0976312584719, -1.1784391619734391]"
"[-2014.7681646072265, -842.7227824077956, 10654.345657387783, 0, -20.236549132608204, -1.3290063498001436]"
"[-1829.7613068291303, -837.9563716026337, 10578.518591618946, 0, -22.280133220375482, -1.4758092061643524]"
"[-1647.4574731107343, -832.8038001084426, 10496.428621351119, 0, -24.233096890273092, -1.6189567775884806]"
"[-1467.9364014674936, -827.2921892584593, 10408.441082563511, 0, -26.099905833814677, -1.7585282419910584]"
"[-1291.2550782399803, -821.447803066692, 10314.902036317484, 0, -27.88479271772604, -1.8945783435090153]"
"[-1117.4507434310483, -815.2959858649822, 10216.138640533714, 0, -29.591770803924245, -2.0271420664780577]"
"[-946.5435720931455, -808.861118746055, 10112.45965871754, 0, -31.224646630985692, -2.156238688957884]"
"[-778.5390605112167, -802.1665913332919, 10004.15606971497, 0, -32.787031840194, -2.281875321720987]"
"[-613.4301445619635, -795.2347859908, 9891.501749119814, 0, -34.28235422005717, -2.404050012865368]"
"[-451.1990760171126, -788.0870720875945, 9774.754198461336, 0, -35.713868035192355, -2.52275447890183]"
"[-291.8190808071944, -780.7438083505115, 9654.155302925043, 0, -37.0846636985227, -2.637976508689293]"
"[-135.25582145489986, -773.2243516932317, 9529.93210222338, 0, -38.397676839667405, -2.749702075774984]"
"[18.53131591726546, -765.5470712033909, 9402.297562450029, 0, -39.65569681710839, -2.8579171866783115]"
"[169.58809135953155, -757.7293662147272, 9271.4513394182, 0, -40.86137471708005, -2.9626094867937467]"
"[317.96442068747774, -749.7876875939803, 9137.580526184509, 0, -42.01723087806184, -3.0637696413901994]"
"[463.71350952747423, -741.7375615392077, 9000.860379268215, 0, -43.12566197618228, -3.1613925062747317]"
"[606.8910979371966, -733.5936153228621, 8861.455019553456, 0, -44.188947703700535, -3.2554781007709144]"
"[747.5548031042239, -725.3696045241657, 8719.518105063016, 0, -45.20925706996572, -3.3460323945005843]"
"[885.7635488966148, -717.0784413851451, 8575.193473761577, 0, -46.18865435181574, -3.4330679188615174]"
"[1021.5770722021592, -708.7322239967114, 8428.615755323066, 0, -47.12910471822857, -3.516604213906839]"
"[1155.0554970515516, -700.3422660784428, 8279.910951413256, 0, -48.03247955214556, -3.5966681214268195]"
"[1286.2589684802215, -691.9191271608786, 8129.196984522852, 0, -48.90056149072138, -3.673293935304692]"
"[1415.2473389499823, -683.4726430144065, 7976.58421576113, 0, -49.73504920379432, -3.7465234205788334]"
"[1542.0799009314608, -675.0119561961401, 7822.175932305294, 0, -50.53756192909601, -3.8164057130240345]"
"[1666.815159948021, -666.5455466071703, 7666.068805412434, 0, -51.309643781615264, -3.882997111409006]"
"[1789.5106430081057, -658.0812619686084, 7508.353320052848, 0, -52.052767853585536, -3.946360774852813]"
"[1910.2227379118651, -649.6263481370796, 7349.11417732705, 0, -52.76834012077073, -4.006566337858295]"
"[2029.00655941559, -641.187479189743, 7188.430670893251, 0, -53.457703170075696, -4.06368945562464]"
"[2145.915838679405, -632.7707872163003, 7026.3770386654005, 0, -54.122139763003354, -4.117811292122223]"
"[2261.002832815026, -624.38189176148, 6863.022791050361, 0, -54.762876249123046, -4.169017963146853]"
"[2374.3182516958377, -616.0259288666672, 6698.4330169817185, 0, -55.38108584351018, -4.217399946160707]"
"[2485.9111994953387, -607.7075796641257, 6532.668668981425, 0, -55.97789178207621, -4.263051468182454]"
"[2595.8291286858216, -599.4310984819654, 6365.786828442326, 0, -56.55437036884737, -4.306069882323075]"
"[2704.1178044603257, -591.200340422913, 6197.84095227748, 0, -57.111553929592034, -4.346555042793794]"
"[2810.8212777401577, -583.0187883852478, 6028.881102028153, 0, -57.65043368677176, -4.384608687358369]"
"[2915.9818650999146, -574.8895795001398, 5858.9541564631445, 0, -58.171962571640286, -4.420333835285122]"
"[3019.6401340837824, -566.8155309662004, 5688.104008638978, 0, -58.67705799049122, -4.453834207896764]"
"[3121.834892502125, -558.7991652694445, 5516.371748324171, 0, -59.16660456363041, -4.485213677840646]"
"[3222.6031803867304, -550.8427347851804, 5343.795830621977, 0, -59.64145685771285, -4.514575752230048]"
"[3321.9802633465542, -542.948245767713, 5170.412231554622, 0, -60.10244213475837, -4.542023093859236]"
"[3419.999626102661, -535.117481744323, 4996.254591298167, 0, -60.55036314460282, -4.567657083790366]"
"[3516.6929649896842, -527.352026341961, 4821.354345680063, 0, -60.98600099196068, -4.591577427766819]"
"[3612.090178188768, -519.6532855887626, 4645.740846470396, 0, -61.4101181149502, -4.613881808141515]"
"[3706.2193523994547, -512.0225097481847, 4469.441470911419, 0, -61.823461419235585, -4.634665582335646]"
"[3799.1067445593753, -504.46081476184156, 4292.48172083626, 0, -62.226765621375556, -4.654021528278245]"
"[3890.7767570724536, -496.9692033986341, 4114.885311624152, 0, -62.62075686722183, -4.672039636835709]"
"[3981.2519047969763, -489.5485862335171, 3936.6742511225243, 0, -63.00615670722634, -4.688806950941201]"
"[4070.5527717581035, -482.19980261054394, 3757.868908531052, 0, -63.3836865316076, -4.704407450999338]"
"[4158.697955162726, -474.92364178350346, 3578.4880730826003, 0, -63.75407259633707, -4.718921986203174]"
"[4245.70399377665, -467.72086447606955, 3398.549002161991, 0, -64.11805180846066, -4.732428251703243]"
"[4331.585277030787, -460.59222516549823, 3218.067458262892, 0, -64.47637849015048, -4.7450008121802645]"
"[4416.353930291573, -453.53849547459663, 3037.0577338782605, 0, -64.82983241061049, -4.756711173398625]"
"[4500.019670470897, -446.5604891632328, 2855.5326630253217, 0, -65.17922847173334, -4.767627904921438]"
"[4582.5896244304495, -439.65908935363603, 2673.503617585355, 0, -65.5254285695778, -4.777816819613478]"
"[4664.068100258843, -432.83527881879735, 2490.980485937702, 0, -65.86935634826993, -4.787341219275946]"
"[4744.456298171427, -426.0901744339323, 2307.971630405505, 0, -66.21201584549448, -4.796262221465716]"
"[4823.751943047149, -419.4250672732469, 2124.4838186841816, 0, -66.55451544676502, -4.8046391914822015]"
"[4901.948813757165, -412.84147038452477, 1940.5221224994384, 0, -66.89809919674224, -4.812530317827906]"
"[4979.036134300254, -406.34117708261476, 1756.089773930983, 0, -67.24418849033101, -4.819993393121351]"
"[5054.997776424547, -399.92633381803427, 1571.18796563352, 0, -67.59443870938294, -4.827086902964975]"
"[5129.811199610698, -393.5995335491877, 1385.8155747293513, 0, -67.95081788471883, -4.8338715975128945]"
"[5203.446016230407, -387.3639385129185, 1199.9687799334079, 0, -68.31571869254334, -4.840412855485788]"
"[5275.862006729363, -381.2234461363, 1013.6405247668129, 0, -68.69212247660282, -4.846784417046687]"
"[5347.006301321867, -375.1829200387498, 826.8197513196402, 0, -69.08384743303951, -4.853074624844174]"
