x,y,z,roll,pitch,yaw
"[3875.9039938794394, -708.3562369708786, 5927.108949811089, 0, 1.7571101270179454, -179.2890656503163]"
"[3676.3364266004983, -703.3992470789515, 5939.283281068973, 0, 3.4898464530286137, -178.5771424838841]"
"[3477.1253841240036, -697.2892936121524, 5955.945484526553, 0, 4.778908770287512, -178.24324579064768]"
"[3281.380582530199, -667.409231341094, 5984.0729537991265, 0, 8.084728402196918, -171.32090887712934]"
"[3086.7002641518206, -636.3146760224006, 6017.728596203128, 0, 9.687725732889067, -170.9253044717435]"
"[2893.2508473297535, -603.9519752206986, 6056.843538719021, 0, 11.278298650041656, -170.50277434450936]"
"[2700.4728665498624, -572.021845062508, 6099.471193058767, 0, 12.306326679162193, -170.59538819825335]"
"[2508.693585065497, -542.814550661225, 6148.129605970587, 0, 14.080922493464072, -171.34059911575272]"
"[2318.6666602291293, -511.65977064052515, 6202.158741805758, 0, 15.672935792078865, -170.68923030388513]"
"[2130.589706976634, -478.43490072849437, 6261.5150192714755, 0, 17.26438794198786, -169.981733515092]"
"[1943.362055660469, -445.6599268563661, 6323.737263447605, 0, 18.12621057830335, -170.07074518219727]"
"[1757.0300911585082, -413.2892225006765, 6388.795210728138, 0, 18.983129500061217, -170.1445963144469]"
"[1573.3325023293075, -377.7623029399369, 6459.456613522469, 0, 20.689720802681002, -169.05419090967374]"
"[1390.552437667275, -342.7965078133775, 6532.72898985428, 0, 21.491419284254587, -169.1701702219277]"
"[1209.6130143509306, -312.6841345498997, 6612.442038136163, 0, 23.488515384962323, -170.55129546918926]"
"[1032.389715858577, -276.8002043965421, 6697.906919978, 0, 25.297879876738154, -168.55358008570772]"
"[856.1101539613248, -241.45162299593656, 6785.519669337198, 0, 25.980405684832345, -168.66110889901128]"
"[680.836745421952, -206.57172654322684, 6875.311790831449, 0, 26.677017140152778, -168.7450167057328]"
"[511.407789550882, -160.25413108843628, 6970.959630659254, 0, 28.570464352256174, -164.7103585074406]"
"[342.81911365077235, -115.16551407255265, 7068.657506653785, 0, 29.241341176241683, -165.02682359476103]"
"[175.18640029158482, -71.23293308486504, 7168.503396602229, 0, 29.949033885871085, -165.31440343135299]"
"[7.725276623339369, -48.83830387069027, 7275.532610567989, 0, 32.35381805057258, -172.38300958675862]"
"[-154.054065941021, -1.3033816166457868, 7383.086669002551, 0, 32.531981583497355, -163.6258584831448]"
"[-314.39576256354167, 45.06230421062076, 7493.271801856212, 0, 33.43054060616913, -163.8718234313747]"
"[-472.71764504607233, 90.42288129037786, 7606.746907382399, 0, 34.56741533573406, -164.012538136015]"
"[-636.5660346975317, 103.83544489693648, 7720.649533981277, 0, 34.71628201211388, -175.32022485311123]"
"[-799.1750538469145, 148.24879020235838, 7828.286709947841, 0, 32.56022901242701, -164.72342478383052]"
"[-952.8330291236111, 224.2356025176349, 7931.316953022528, 0, 31.007562967158204, -153.68672254182928]"
"[-1093.7996301438895, 329.7067789028805, 8026.20767094953, 0, 28.323779266456494, -143.19617312971928]"
"[-1220.5810664908922, 457.67451900853996, 8113.102578107782, 0, 25.751862489650296, -134.7331896878905]"
