x,y,z,roll,pitch,yaw
"[7620.390982267262, -969.6962574644302, 6352.677583317741, 0, 1.1048029584618964, -179.45564982905807]"
"[7420.567964589617, -967.7952567295939, 6360.8719595847815, 0, 2.3481731697499546, -179.45493750179543]"
"[7222.894232846755, -945.4123603599442, 6381.465689916035, 0, 5.910144468174485, -173.53982767509754]"
"[7025.64335084283, -922.2605843894445, 6405.047140636584, 0, 6.771339579921051, -173.3056952261742]"
"[6828.854194909481, -898.3314068956068, 6431.531524176856, 0, 7.609568180955939, -173.066982007915]"
"[6632.398348940418, -875.7857235903203, 6461.47802228394, 0, 8.611424317359026, -173.45325733040602]"
"[6441.217073806293, -833.617319808399, 6502.362564113032, 0, 11.795707085431578, -167.56156293661704]"
"[6250.445534494518, -791.6780619188388, 6545.343006598992, 0, 12.409790388336747, -167.60131364641094]"
"[6060.103467476094, -749.908145436289, 6590.344913227431, 0, 13.003438746397817, -167.6228295226469]"
"[5869.845650307077, -710.8218930979643, 6638.0337786388245, 0, 13.7947414633935, -168.39077307752711]"
"[5687.169775483805, -653.0186967554213, 6695.377612223068, 0, 16.66163895567056, -162.44133157411125]"
"[5504.574224050601, -596.2225869871804, 6753.969988109338, 0, 17.035362903468098, -162.72176176314284]"
"[5322.079124098195, -540.330539132392, 6813.732999077325, 0, 17.38644647310014, -162.97195351773013]"
"[5139.088368717995, -488.3595799184079, 6875.48575483577, 0, 17.984745851974772, -164.144994424325]"
"[4965.392217802033, -418.48143849847554, 6945.818481988038, 0, 20.589104316198043, -158.08502591186738]"
"[4791.2274417448925, -350.153079236796, 7016.514069555954, 0, 20.700189510759557, -158.5789199755723]"
"[4616.617264394044, -283.23735654514184, 7087.461740568881, 0, 20.77740962329394, -159.03170757882955]"
"[4440.641435739877, -221.50704456938888, 7159.724291816784, 0, 21.180838782797064, -160.6697119157584]"
"[4275.238165861341, -142.49890540865522, 7239.720993372825, 0, 23.577147474088193, -154.46760487906977]"
"[4108.612263171444, -65.3221022585834, 7318.964602631314, 0, 23.341962165075365, -155.14764946829007]"
"[3940.767310160737, 10.190346546245578, 7397.232998707454, 0, 23.03802714181469, -155.777302218377]"
"[3770.327365972881, 79.03582529096707, 7476.039885980399, 0, 23.205767929687514, -158.00483457534816]"
"[3611.4047606807935, 164.78305327573997, 7562.010918427978, 0, 25.458368726891784, -151.65076984865559]"
"[3450.142783852484, 248.7859427263549, 7645.30611272737, 0, 24.61229988125639, -152.4845664177031]"
"[3286.4351374878725, 331.2566797902261, 7725.296012401648, 0, 23.575021415907152, -153.2624791488758]"
"[3118.2642048241996, 404.9332059931773, 7804.607467398365, 0, 23.363132764611994, -156.34153382150703]"
"[2962.247012415509, 495.50743052274873, 7890.949493803681, 0, 25.57613846360004, -149.8631197305008]"
"[2801.6512498973916, 585.2099302207939, 7969.450847990388, 0, 23.11056820215567, -150.81398572446446]"
"[2636.1171491174764, 674.2507137832313, 8037.789712054492, 0, 19.980134881132823, -151.724194624524]"
"[2463.1058386075883, 750.611449266276, 8102.875228969851, 0, 18.991482076638704, -156.1851263895091]"
"[2284.7696003552155, 826.8757481983764, 8151.659886746535, 0, 14.118212384496422, -156.84635028772266]"
"[2101.96200840452, 902.2398760661288, 8181.687083683996, 0, 8.634807149690726, -157.59563974894914]"
"[1914.8963472289076, 969.1666230979255, 8204.648985623358, 0, 6.592637985640243, -160.31424234027082]"
"[1741.2741851631843, 1068.2359657326715, 8211.021598081601, 0, 1.8259280442534547, -150.29078562641723]"
"[1556.5375286893782, 1144.8641288069664, 8211.723295123213, 0, 0.20102180731937838, -157.4714855200428]"
"[1388.1269041318646, 1252.0575877094334, 8199.5814705209, 0, -3.480516727343269, -147.5232236579006]"
"[1212.8718107858629, 1347.1801182158658, 8184.175093713323, 0, -4.417978527168756, -151.50838880988383]"
"[1025.9987867492607, 1415.393989273173, 8163.55130446904, 0, -5.918801796972273, -159.94650629033575]"
"[855.2633348512635, 1515.122418161614, 8133.490600275194, 0, -8.644516446541257, -149.71033614367286]"
"[673.7831282195028, 1589.854913830044, 8095.019979120064, 0, -11.090140713972694, -157.61842028444116]"
"[483.61037301896147, 1635.067462172518, 8052.70983078879, 0, -12.213245160158337, -166.62651525912514]"
"[289.98811334020706, 1644.844347916678, 8003.5688798207975, 0, -14.223486363475782, -177.10932552810232]"
"[98.5329844626259, 1628.2174837635, 7948.175008184121, 0, -16.079409495585793, 175.03661789107844]"
"[-87.80456981160722, 1584.6232226125276, 7890.055680402409, 0, -16.893679294494135, 166.83230210312257]"
"[-263.05389460559695, 1511.842521583109, 7826.884138416187, 0, -18.41260071768617, 157.44698397599092]"
"[-425.98617066942893, 1417.724239734665, 7759.099018820835, 0, -19.811429214505175, 149.98700235626052]"
"[-574.7988494019373, 1303.7461499432075, 7689.358200816271, 0, -20.408071943971606, 142.5508994885885]"
"[-704.2381104231276, 1170.2355039029258, 7615.734936149491, 0, -21.59949288216187, 134.1129316526049]"
"[-815.8092599583673, 1023.2400715253648, 7538.6361589119815, 0, -22.674404740599012, 127.19889790194385]"
"[-909.1625900399677, 864.7637531835114, 7460.084187024018, 0, -23.126335278983206, 120.50097822236263]"
"[-980.240707702928, 696.6083834236729, 7378.4038784397435, 0, -24.104461709014938, 112.91344605929196]"
"[-1032.0543344287537, 522.844945902335, 7294.0142116179995, 0, -24.957655206125413, 106.60378404735508]"
"[-1061.9073414052016, 345.30596169773173, 7206.901026266632, 0, -25.821310142423656, 99.54493964731218]"
"[-1073.8269153166991, 166.17812767190205, 7118.746940513428, 0, -26.153047856325795, 93.80697929593134]"
"[-1065.2977262619959, -11.886423157453379, 7028.081243185226, 0, -26.95743759228638, 87.25766129860038]"
"[-1040.01161958436, -187.28520976607703, 6935.367282719126, 0, -27.617701319632292, 81.79655813750631]"
"[-996.5679904994922, -357.82940573895326, 6840.3550292362115, 0, -28.363339217826994, 75.70868859643144]"
"[-938.9732197148625, -523.6320738533433, 6744.478454284791, 0, -28.645104348052147, 70.84433829269508]"
"[-865.8399130253022, -681.8391508909693, 6646.38645548845, 0, -29.370820127893904, 65.1906374132086]"
"[-778.6836059915021, -831.3578184277302, 6546.147011145111, 0, -30.079239211392938, 59.76155448393199]"
"[-680.7577347080496, -972.9192216674876, 6444.30943042872, 0, -30.609751536115436, 55.326241668156115]"
"[-571.5479122703731, -1104.3515399561327, 6340.392346210563, 0, -31.304446472380157, 50.27610927457799]"
"[-452.4503933475897, -1225.132382884913, 6234.431178947029, 0, -31.99233690951187, 45.40206118320912]"
"[-324.7942291805967, -1334.8630216482684, 6126.4353889052145, 0, -32.682205907404445, 40.68168288330921]"
"[-191.14677838424078, -1436.3637250161878, 6017.642162500933, 0, -32.95404099296859, 37.21543732116207]"
"[-51.16646411201481, -1526.3247491345094, 5906.680341337834, 0, -33.69756747185441, 32.727602538348634]"
"[93.90307729002134, -1604.7299598162247, 5793.510331638449, 0, -34.46134103580324, 28.389731263687036]"
"[242.8752316397879, -1671.7043624790865, 5678.090547301698, 0, -35.246753865521605, 24.207570854311797]"
"[394.1763970297527, -1730.8108587042318, 5561.409874285018, 0, -35.690274980577904, 21.338330702857146]"
"[559.6750609684968, -1780.0162569750444, 5460.46919360819, 0, -30.311665599461072, 16.558055140939167]"
"[725.6282847982027, -1822.16306605484, 5357.109752893184, 0, -31.117658407265814, 14.250019265014798]"
